#       k             kp                  V           
   1.999027       5.770730         -3.190604e-29     
   1.999027       5.906784         -5.994722e-31     
   1.999027       6.040814         -1.037224e-32     
   1.999027       6.172523         -1.681944e-34     
   1.999027       6.301614         -2.602045e-36     
   1.999027       6.427802         -4.072744e-38     
   1.999027       6.550803         -1.156382e-37     
   1.999027       6.670344         -4.629138e-36     
   1.999027       6.786158         6.768007e-35      
   1.999027       6.897986         3.041549e-32      
   1.999027       7.005579         2.637515e-30      
   1.999027       7.108697         1.165723e-28      
   1.999027       7.207109         2.688838e-27      
   1.999027       7.300597         9.454715e-27      
   1.999027       7.388951         -3.388536e-24     
   1.999027       7.471974         -2.204446e-22     
   1.999027       7.549482         -5.969705e-21     
   1.999027       7.621300         -7.446477e-20     
   1.999027       7.687269         -4.401149e-19     
   1.999027       7.747242         -1.105479e-18     
   1.999027       7.801085         4.495636e-19      
   1.999027       7.848678         1.151940e-17      
   1.999027       7.889914         4.202386e-17      
   1.999027       7.924701         1.022934e-16      
   1.999027       7.952963         2.132729e-16      
   1.999027       7.974635         4.575263e-16      
   1.999027       7.989670         6.082955e-14      
   1.999027       7.998039         2.091380e-11      
   2.001961       0.000973         7.425887e-06      
   2.001961       0.005125         3.910099e-05      
   2.001961       0.012579         9.599549e-05      
   2.001961       0.023314         1.780169e-04      
   2.001961       0.037292         2.851271e-04      
   2.001961       0.054469         4.174703e-04      
   2.001961       0.074787         5.755203e-04      
   2.001961       0.098178         7.602562e-04      
   2.001961       0.124565         9.733632e-04      
   2.001961       0.153859         1.217461e-03      
   2.001961       0.185965         1.496365e-03      
   2.001961       0.220775         1.815390e-03      
   2.001961       0.258173         2.181703e-03      
   2.001961       0.298036         2.604747e-03      
   2.001961       0.340231         3.096751e-03      
   2.001961       0.384617         3.673354e-03      
   2.001961       0.431047         4.354359e-03      
   2.001961       0.479368         5.164652e-03      
   2.001961       0.529418         6.135291e-03      
   2.001961       0.581031         7.304769e-03      
   2.001961       0.634036         8.720437e-03      
   2.001961       0.688256         1.044001e-02      
   2.001961       0.743512         1.253305e-02      
   2.001961       0.799621         1.508221e-02      
   2.001961       0.856395         1.818390e-02      
   2.001961       0.913645         2.194813e-02      
   2.001961       0.971183         2.649665e-02      
   2.001961       1.028817         3.195921e-02      
   2.001961       1.086355         3.846701e-02      
   2.001961       1.143605         4.614299e-02      
   2.001961       1.200379         5.508902e-02      
   2.001961       1.256488         6.537020e-02      
   2.001961       1.311744         7.699780e-02      
   2.001961       1.365964         8.991280e-02      
   2.001961       1.418969         1.039731e-01      
   2.001961       1.470582         1.189474e-01      
   2.001961       1.520632         1.345188e-01      
   2.001961       1.568953         1.503003e-01      
   2.001961       1.615383         1.658603e-01      
   2.001961       1.659769         1.807583e-01      
   2.001961       1.701964         1.945834e-01      
   2.001961       1.741827         2.069915e-01      
   2.001961       1.779225         2.177345e-01      
   2.001961       1.814035         2.266776e-01      
   2.001961       1.846141         2.338026e-01      
   2.001961       1.875435         2.391982e-01      
   2.001961       1.901822         2.430399e-01      
   2.001961       1.925213         2.455640e-01      
   2.001961       1.945531         2.470394e-01      
   2.001961       1.962708         2.477419e-01      
   2.001961       1.976686         2.479320e-01      
   2.001961       1.987421         2.478370e-01      
   2.001961       1.994875         2.476393e-01      
   2.001961       1.999027         2.474684e-01      
   2.001961       2.001961         2.473940e-01      
   2.001961       2.010330         2.470790e-01      
   2.001961       2.025365         2.461012e-01      
   2.001961       2.047037         2.438915e-01      
   2.001961       2.075299         2.396515e-01      
   2.001961       2.110086         2.324052e-01      
   2.001961       2.151322         2.211158e-01      
   2.001961       2.198915         2.048918e-01      
   2.001961       2.252758         1.832851e-01      
   2.001961       2.312731         1.566318e-01      
   2.001961       2.378700         1.263145e-01      
   2.001961       2.450518         9.476806e-02      
   2.001961       2.528026         6.507139e-02      
   2.001961       2.611049         4.013597e-02      
   2.001961       2.699403         2.177698e-02      
   2.001961       2.792891         1.015820e-02      
   2.001961       2.891303         3.977043e-03      
   2.001961       2.994421         1.277568e-03      
   2.001961       3.102014         3.315531e-04      
   2.001961       3.213842         6.980918e-05      
   2.001961       3.329656         1.245305e-05      
   2.001961       3.449197         2.041864e-06      
   2.001961       3.572198         3.231967e-07      
   2.001961       3.698386         4.716515e-08      
   2.001961       3.827477         5.861432e-09      
   2.001961       3.959186         5.907090e-10      
   2.001961       4.093216         4.715264e-11      
   2.001961       4.229270         2.921437e-12      
   2.001961       4.367044         1.364338e-13      
   2.001961       4.506230         4.602194e-15      
   2.001961       4.646518         1.048552e-16      
   2.001961       4.787595         1.334841e-18      
   2.001961       4.929146         -6.460846e-21     
   2.001961       5.070854         -1.150933e-21     
   2.001961       5.212405         -5.751401e-23     
   2.001961       5.353482         -2.160534e-24     
   2.001961       5.493770         -6.407712e-26     
   2.001961       5.632956         -1.557989e-27     
   2.001961       5.770730         -3.262123e-29     
   2.001961       5.906784         -6.128438e-31     
   2.001961       6.040814         -1.060235e-32     
   2.001961       6.172523         -1.719117e-34     
   2.001961       6.301614         -2.659396e-36     
   2.001961       6.427802         -4.154369e-38     
   2.001961       6.550803         -1.122917e-37     
   2.001961       6.670344         -4.494164e-36     
   2.001961       6.786158         6.568446e-35      
   2.001961       6.897986         2.952611e-32      
   2.001961       7.005579         2.560466e-30      
   2.001961       7.108697         1.131693e-28      
   2.001961       7.207109         2.610400e-27      
   2.001961       7.300597         9.181487e-27      
   2.001961       7.388951         -3.289424e-24     
   2.001961       7.471974         -2.140011e-22     
   2.001961       7.549482         -5.795298e-21     
   2.001961       7.621300         -7.229024e-20     
   2.001961       7.687269         -4.272681e-19     
   2.001961       7.747242         -1.073222e-18     
