#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       6.550803         -8.733960e-09          3.242780e-09           2.408158e-09           -1.851077e-09     
   1.994875       6.670344         -6.076952e-09          1.535932e-09           1.684986e-09           -8.292321e-10     
   1.994875       6.786158         -4.283594e-09          4.733497e-10           1.193118e-09           -2.011172e-10     
   1.994875       6.897986         -3.018479e-09          -2.051096e-10          8.427909e-10           1.938751e-10      
   1.994875       7.005579         -2.102177e-09          -6.393641e-10          5.867183e-10           4.428087e-10      
   1.994875       7.108697         -1.427602e-09          -9.125524e-10          3.971041e-10           5.977804e-10      
   1.994875       7.207109         -9.258630e-10          -1.077320e-09          2.562770e-10           6.919506e-10      
   1.994875       7.300597         -5.502402e-10          -1.168392e-09          1.523568e-10           7.472995e-10      
   1.994875       7.388951         -2.678340e-10          -1.209272e-09          7.705114e-11           7.788410e-10      
   1.994875       7.471974         -5.482143e-11          -1.216081e-09          2.446603e-11           7.971411e-10      
   1.994875       7.549482         1.064279e-10           -1.199895e-09          -9.548344e-12          8.099684e-10      
   1.994875       7.621300         2.292199e-10           -1.168192e-09          -2.772217e-11          8.235066e-10      
   1.994875       7.687269         3.238337e-10           -1.125728e-09          -3.143882e-11          8.434126e-10      
   1.994875       7.747242         3.985092e-10           -1.074971e-09          -2.052829e-11          8.759957e-10      
   1.994875       7.801085         4.603284e-10           -1.016081e-09          7.384473e-12           9.299464e-10      
   1.994875       7.848678         5.162538e-10           -9.461723e-10          5.845155e-11           1.019547e-09      
   1.994875       7.889914         5.748617e-10           -8.570312e-10          1.464560e-10           1.171852e-09      
   1.994875       7.924701         6.503819e-10           -7.284918e-10          3.032994e-10           1.445652e-09      
   1.994875       7.952963         7.751642e-10           -5.065680e-10          6.130493e-10           1.992565e-09      
   1.994875       7.974635         1.052811e-09           -8.520205e-12          1.358919e-09           3.320662e-09      
   1.994875       7.989670         2.054622e-09           1.791142e-09           4.122616e-09           8.275111e-09      
   1.994875       7.998039         2.176634e-07           2.751519e-07           6.021544e-07           7.664819e-07      
   1.999027       0.000973         -1.650569e-01          4.702810e-14           -9.996963e-01          -5.144376e-14     
   1.999027       0.005125         -1.650546e-01          -6.979988e-07          -9.996879e-01          1.765060e-06      
   1.999027       0.012579         -1.650424e-01          -4.204276e-06          -9.996442e-01          1.063394e-05      
   1.999027       0.023314         -1.650070e-01          -1.443288e-05          -9.995167e-01          3.652465e-05      
   1.999027       0.037292         -1.649290e-01          -3.690818e-05          -9.992363e-01          9.345207e-05      
   1.999027       0.054469         -1.647841e-01          -7.871509e-05          -9.987146e-01          1.993385e-04      
   1.999027       0.074787         -1.645429e-01          -1.483224e-04          -9.978457e-01          3.757029e-04      
   1.999027       0.098178         -1.641715e-01          -2.554252e-04          -9.965075e-01          6.472559e-04      
   1.999027       0.124565         -1.636328e-01          -4.107382e-04          -9.945648e-01          1.041421e-03      
   1.999027       0.153859         -1.628868e-01          -6.257317e-04          -9.918713e-01          1.587776e-03      
   1.999027       0.185965         -1.618917e-01          -9.123362e-04          -9.882728e-01          2.317429e-03      
   1.999027       0.220775         -1.606051e-01          -1.282624e-03          -9.836104e-01          3.262306e-03      
   1.999027       0.258173         -1.589851e-01          -1.748454e-03          -9.777244e-01          4.454387e-03      
   1.999027       0.298036         -1.569916e-01          -2.321110e-03          -9.704575e-01          5.924886e-03      
   1.999027       0.340231         -1.545878e-01          -3.010954e-03          -9.616592e-01          7.703376e-03      
   1.999027       0.384617         -1.517411e-01          -3.827096e-03          -9.511897e-01          9.816891e-03      
   1.999027       0.431047         -1.484246e-01          -4.777132e-03          -9.389239e-01          1.228901e-02      
   1.999027       0.479368         -1.446186e-01          -5.866961e-03          -9.247553e-01          1.513892e-02      
   1.999027       0.529418         -1.403110e-01          -7.100703e-03          -9.086001e-01          1.838055e-02      
   1.999027       0.581031         -1.354986e-01          -8.480759e-03          -8.904007e-01          2.202168e-02      
   1.999027       0.634036         -1.301873e-01          -1.000801e-02          -8.701286e-01          2.606317e-02      
   1.999027       0.688256         -1.243927e-01          -1.168215e-02          -8.477877e-01          3.049824e-02      
   1.999027       0.743512         -1.181396e-01          -1.350221e-02          -8.234163e-01          3.531188e-02      
   1.999027       0.799621         -1.114621e-01          -1.546713e-02          -7.970882e-01          4.048044e-02      
   1.999027       0.856395         -1.044023e-01          -1.757647e-02          -7.689144e-01          4.597134e-02      
   1.999027       0.913645         -9.700965e-02          -1.983112e-02          -7.390425e-01          5.174309e-02      
   1.999027       0.971183         -8.933931e-02          -2.223397e-02          -7.076557e-01          5.774544e-02      
   1.999027       1.028817         -8.145094e-02          -2.479048e-02          -6.749712e-01          6.391993e-02      
   1.999027       1.086355         -7.340683e-02          -2.750899e-02          -6.412372e-01          7.020073e-02      
   1.999027       1.143605         -6.527022e-02          -3.040080e-02          -6.067288e-01          7.651582e-02      
   1.999027       1.200379         -5.710367e-02          -3.347986e-02          -5.717431e-01          8.278857e-02      
   1.999027       1.256488         -4.896745e-02          -3.676198e-02          -5.365928e-01          8.893965e-02      
   1.999027       1.311744         -4.091824e-02          -4.026363e-02          -5.015996e-01          9.488937e-02      
   1.999027       1.365964         -3.300807e-02          -4.400018e-02          -4.670861e-01          1.005603e-01      
   1.999027       1.418969         -2.528356e-02          -4.798381e-02          -4.333670e-01          1.058802e-01      
   1.999027       1.470582         -1.778564e-02          -5.222101e-02          -4.007405e-01          1.107847e-01      
   1.999027       1.520632         -1.054953e-02          -5.671006e-02          -3.694795e-01          1.152206e-01      
   1.999027       1.568953         -3.605149e-03          -6.143861e-02          -3.398233e-01          1.191480e-01      
   1.999027       1.615383         3.022329e-03           -6.638183e-02          -3.119707e-01          1.225426e-01      
   1.999027       1.659769         9.311679e-03           -7.150138e-02          -2.860747e-01          1.253968e-01      
   1.999027       1.701964         1.524489e-02           -7.674543e-02          -2.622398e-01          1.277197e-01      
   1.999027       1.741827         2.080650e-02           -8.205005e-02          -2.405222e-01          1.295368e-01      
