#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -1.245656e-06          5.838916e-13           -6.367648e-06          3.754730e-12      
   3.891062       0.010250         -1.245685e-06          1.619081e-11           -6.368213e-06          1.041015e-10      
   3.891062       0.025159         -1.245837e-06          9.765486e-11           -6.371159e-06          6.274505e-10      
   3.891062       0.046627         -1.246281e-06          3.365013e-10           -6.379767e-06          2.157691e-09      
   3.891062       0.074585         -1.247262e-06          8.670703e-10           -6.398730e-06          5.535026e-09      
   3.891062       0.108938         -1.249104e-06          1.874004e-09           -6.434141e-06          1.186448e-08      
   3.891062       0.149573         -1.252220e-06          3.609922e-09           -6.493523e-06          2.254484e-08      
   3.891062       0.196355         -1.257145e-06          6.430012e-09           -6.585941e-06          3.933170e-08      
   3.891062       0.249129         -1.264584e-06          1.085345e-08           -6.722250e-06          6.445231e-08      
   3.891062       0.307719         -1.275518e-06          1.766723e-08           -6.915503e-06          1.007962e-07      
   3.891062       0.371930         -1.291396e-06          2.809830e-08           -7.181623e-06          1.522162e-07      
   3.891062       0.441550         -1.314485e-06          4.409861e-08           -7.540393e-06          2.239945e-07      
   3.891062       0.516347         -1.348527e-06          6.882064e-08           -8.016914e-06          3.235581e-07      
   3.891062       0.596072         -1.399936e-06          1.074196e-07           -8.643720e-06          4.615897e-07      
   3.891062       0.680461         -1.480023e-06          1.684237e-07           -9.463848e-06          6.537740e-07      
   3.891062       0.769234         -1.609104e-06          2.661010e-07           -1.053538e-05          9.235982e-07      
   3.891062       0.862094         -1.824093e-06          4.245924e-07           -1.193832e-05          1.306947e-06      
