#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         1.193034e-03           -4.025785e-10          1.386266e-03           -3.237674e-10     
   4.477040       0.010250         1.193024e-03           -1.116086e-08          1.386262e-03           -8.975937e-09     
   4.477040       0.025159         1.192972e-03           -6.724476e-08          1.386236e-03           -5.408022e-08     
   4.477040       0.046627         1.192821e-03           -2.309914e-07          1.386163e-03           -1.857675e-07     
   4.477040       0.074585         1.192489e-03           -5.911360e-07          1.386000e-03           -4.753874e-07     
   4.477040       0.108938         1.191872e-03           -1.261490e-06          1.385699e-03           -1.014422e-06     
   4.477040       0.149573         1.190844e-03           -2.379364e-06          1.385197e-03           -1.913168e-06     
   4.477040       0.196355         1.189262e-03           -4.103855e-06          1.384426e-03           -3.299272e-06     
   4.477040       0.249129         1.186967e-03           -6.614120e-06          1.383309e-03           -5.316191e-06     
   4.477040       0.307719         1.183787e-03           -1.010780e-05          1.381765e-03           -8.121689e-06     
   4.477040       0.371930         1.179545e-03           -1.479974e-05          1.379712e-03           -1.188647e-05     
   4.477040       0.441550         1.174060e-03           -2.092134e-05          1.377069e-03           -1.679306e-05     
   4.477040       0.516347         1.167156e-03           -2.872065e-05          1.373762e-03           -2.303511e-05     
   4.477040       0.596072         1.158666e-03           -3.846375e-05          1.369725e-03           -3.081732e-05     
   4.477040       0.680461         1.148449e-03           -5.043783e-05          1.364909e-03           -4.035613e-05     
   4.477040       0.769234         1.136394e-03           -6.495658e-05          1.359291e-03           -5.188179e-05     
   4.477040       0.862094         1.122438e-03           -8.236893e-05          1.352878e-03           -6.564214e-05     
   4.477040       0.958735         1.106583e-03           -1.030723e-04          1.345729e-03           -8.190880e-05     
   4.477040       1.058835         1.088914e-03           -1.275326e-04          1.337968e-03           -1.009869e-04     
   4.477040       1.162061         1.069619e-03           -1.563132e-04          1.329817e-03           -1.232296e-04     
   4.477040       1.268071         1.049017e-03           -1.901170e-04          1.321632e-03           -1.490585e-04     
   4.477040       1.376513         1.027570e-03           -2.298445e-04          1.313966e-03           -1.789943e-04     
   4.477040       1.487025         1.005887e-03           -2.766708e-04          1.307650e-03           -2.136984e-04     
   4.477040       1.599241         9.846740e-04           -3.321427e-04          1.303910e-03           -2.540318e-04     
   4.477040       1.712789         9.645894e-04           -3.982905e-04          1.304532e-03           -3.011332e-04     
   4.477040       1.827291         9.459334e-04           -4.777331e-04          1.312069e-03           -3.565194e-04     
   4.477040       1.942367         9.280749e-04           -5.737357e-04          1.330080e-03           -4.222068e-04     
   4.477040       2.057633         9.085162e-04           -6.901337e-04          1.363364e-03           -5.008442e-04     
   4.477040       2.172709         8.815463e-04           -8.309939e-04          1.418086e-03           -5.958343e-04     
   4.477040       2.287211         8.365574e-04           -9.998298e-04          1.501692e-03           -7.114050e-04     
   4.477040       2.400759         7.563283e-04           -1.198175e-03          1.622395e-03           -8.525701e-04     
   4.477040       2.512975         6.158288e-04           -1.423374e-03          1.788148e-03           -1.024908e-03     
   4.477040       2.623487         3.822384e-04           -1.665637e-03          2.005078e-03           -1.234093e-03     
   4.477040       2.731929         1.666616e-05           -1.904677e-03          2.275707e-03           -1.485145e-03     
   4.477040       2.837939         -5.225855e-04          -2.106617e-03          2.597607e-03           -1.781440e-03     
   4.477040       2.941165         -1.276250e-03          -2.222019e-03          2.963437e-03           -2.123666e-03     
   4.477040       3.041265         4.172827e-01           -4.853300e-02          -1.939660e-01          3.846376e-02      
