#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       2.287211         2.721328e-05           -6.885559e-06          -1.341998e-05          3.396296e-06      
   4.861964       2.400759         2.848010e-05           -7.800406e-06          -1.404494e-05          3.847543e-06      
   4.861964       2.512975         2.991441e-05           -8.824689e-06          -1.475257e-05          4.352797e-06      
   4.861964       2.623487         3.149795e-05           -9.954469e-06          -1.553387e-05          4.910126e-06      
   4.861964       2.731929         3.319428e-05           -1.117436e-05          -1.637090e-05          5.511954e-06      
   4.861964       2.837939         3.494154e-05           -1.245293e-05          -1.723316e-05          6.142791e-06      
   4.861964       2.941165         3.664520e-05           -1.373803e-05          -1.807405e-05          6.776934e-06      
   4.861964       3.041265         3.817276e-05           -1.495341e-05          -1.882823e-05          7.376788e-06      
   4.861964       3.137906         3.935335e-05           -1.599862e-05          -1.941144e-05          7.892813e-06      
   4.861964       3.230766         3.998575e-05           -1.675471e-05          -1.972444e-05          8.266352e-06      
   4.861964       3.319539         3.985761e-05           -1.709812e-05          -1.966245e-05          8.436455e-06      
   4.861964       3.403928         3.877604e-05           -1.692280e-05          -1.913030e-05          8.350818e-06      
   4.861964       3.483653         3.660544e-05           -1.616690e-05          -1.806106e-05          7.978916e-06      
   4.861964       3.558450         3.330349e-05           -1.483462e-05          -1.643380e-05          7.322815e-06      
   4.861964       3.628070         2.894357e-05           -1.300230e-05          -1.428469e-05          6.420155e-06      
   4.861964       3.692281         2.371406e-05           -1.080305e-05          -1.170662e-05          5.336559e-06      
   4.861964       3.750871         1.789274e-05           -8.395847e-06          -8.836638e-06          4.150419e-06      
   4.861964       3.803645         1.180416e-05           -5.933828e-06          -5.834910e-06          2.937251e-06      
   4.861964       3.850427         5.773948e-06           -3.544391e-06          -2.862140e-06          1.759901e-06      
   4.861964       3.891062         9.284426e-08           -1.324500e-06          -6.184637e-08          6.662201e-07      
   4.861964       3.925415         -5.001866e-06          6.536416e-07           2.448882e-06           -3.081569e-07     
   4.861964       3.953373         -9.328425e-06          2.333834e-06           4.580462e-06           -1.135531e-06     
   4.861964       3.974841         -1.275323e-05          3.669582e-06           6.267229e-06           -1.793065e-06     
   4.861964       3.989750         -1.518162e-05          4.622138e-06           7.462873e-06           -2.261807e-06     
   4.861964       3.998053         -1.655142e-05          5.162036e-06           8.137138e-06           -2.527415e-06     
   4.861964       4.008499         -1.829218e-05          5.851313e-06           8.993817e-06           -2.866425e-06     
   4.861964       4.044761         -2.448640e-05          8.339378e-06           1.203992e-05           -4.089163e-06     
   4.861964       4.109915         -3.625072e-05          1.326799e-05           1.780982e-05           -6.504438e-06     
   4.861964       4.203828         -5.498674e-05          2.179942e-05           2.690760e-05           -1.064403e-05     
   4.861964       4.326294         -9.338588e-05          4.070191e-05           4.498999e-05           -1.955363e-05     
   4.861964       4.477040         7.398662e-04           -3.506121e-04          -3.716924e-04          1.769989e-04      
   4.861964       4.655730         5.220280e-02           -2.506805e-02          -2.576200e-02          1.239792e-02      
   4.861964       4.861964         5.615932e-01           -2.767446e-01          -2.767446e-01          1.364181e-01      
   4.861964       5.095283         1.508135e-02           -7.645982e-03          -7.431407e-03          3.767949e-03      
   4.861964       5.355166         1.479671e-04           -7.721087e-05          -7.285193e-05          3.801494e-05      
   4.861964       5.641033         1.545740e-04           -8.298305e-05          -7.629204e-05          4.095738e-05      
   4.861964       5.952247         3.147532e-11           -1.736368e-11          -1.553395e-11          8.569465e-12      
   4.861964       6.288112         1.901645e-20           -1.077957e-20          -9.378657e-21          5.316320e-21      
   4.861964       6.647880         4.879918e-30           -2.835769e-30          -2.406663e-30          1.398526e-30      
   4.861964       7.030747         1.208676e-44           -7.180834e-45          -5.960842e-45          3.541353e-45      
   4.861964       7.435859         2.889055e-67           -1.750536e-67          -1.424790e-67          8.633008e-68      
   4.861964       7.862313         2.663922e-102         -1.642577e-102         -1.313755e-102          8.100550e-103     
   4.861964       8.309157         2.667760e-156         -1.670586e-156         -1.315644e-156          8.238654e-157     
   4.861964       8.775393         6.228980e-239         -3.954337e-239         -3.071902e-239          1.950115e-239     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
