#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         3.098306e-63           1.284783e-69           -1.942370e-63          -8.399974e-70     
   7.435859       0.010250         3.098124e-63           3.561795e-68           -1.942252e-63          -2.328719e-68     
   7.435859       0.025159         3.097177e-63           2.145798e-67           -1.941634e-63          -1.402932e-67     
   7.435859       0.046627         3.094413e-63           7.368965e-67           -1.939830e-63          -4.817847e-67     
   7.435859       0.074585         3.088331e-63           1.884658e-66           -1.935861e-63          -1.232186e-66     
   7.435859       0.108938         3.077000e-63           4.017225e-66           -1.928466e-63          -2.626426e-66     
   7.435859       0.149573         3.058078e-63           7.562089e-66           -1.916122e-63          -4.943937e-66     
   7.435859       0.196355         3.028834e-63           1.300133e-65           -1.897049e-63          -8.499773e-66     
   7.435859       0.249129         2.986178e-63           2.085131e-65           -1.869239e-63          -1.363130e-65     
   7.435859       0.307719         2.926716e-63           3.163184e-65           -1.830497e-63          -2.067804e-65     
   7.435859       0.371930         2.846870e-63           4.581958e-65           -1.778518e-63          -2.995129e-65     
   7.435859       0.441550         2.743099e-63           6.378010e-65           -1.711036e-63          -4.168997e-65     
   7.435859       0.516347         2.612261e-63           8.567555e-65           -1.626068e-63          -5.600101e-65     
   7.435859       0.596072         2.452150e-63           1.113518e-64           -1.522260e-63          -7.278677e-65     
   7.435859       0.680461         2.262167e-63           1.402209e-64           -1.399322e-63          -9.167046e-65     
   7.435859       0.769234         2.044022e-63           1.711701e-64           -1.258473e-63          -1.119394e-64     
   7.435859       0.862094         1.802288e-63           2.025384e-64           -1.102777e-63          -1.325334e-64     
   7.435859       0.958735         1.544578e-63           2.322037e-64           -9.372209e-64          -1.521042e-64     
   7.435859       1.058835         1.281134e-63           2.578012e-64           -7.684284e-64          -1.691591e-64     
   7.435859       1.162061         1.023785e-63           2.770582e-64           -6.039556e-64          -1.822766e-64     
   7.435859       1.268071         7.843711e-64           2.881852e-64           -4.512810e-64          -1.903534e-64     
   7.435859       1.376513         5.729765e-64           2.902258e-64           -3.166931e-64          -1.928219e-64     
   7.435859       1.487025         3.963835e-64           2.832667e-64           -2.043482e-64          -1.897743e-64     
   7.435859       1.599241         2.571648e-64           2.684336e-64           -1.157429e-64          -1.819517e-64     
   7.435859       1.712789         1.536426e-64           2.476641e-64           -4.972890e-65          -1.705936e-64     
   7.435859       1.827291         8.069663e-65           2.233132e-64           -3.045902e-66          -1.571863e-64     
   7.435859       1.942367         3.115445e-65           1.977039e-64           2.879845e-65           -1.431800e-64     
