#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       0.046627         -5.272876e-03          1.008986e-06           -4.897040e-03          1.654034e-06      
   3.925415       0.074585         -5.279474e-03          2.583748e-06           -4.907238e-03          4.238229e-06      
   3.925415       0.108938         -5.291751e-03          5.520192e-06           -4.926252e-03          9.065683e-06      
   3.925415       0.149573         -5.312209e-03          1.043217e-05           -4.958058e-03          1.716625e-05      
   3.925415       0.196355         -5.343728e-03          1.804669e-05           -5.007361e-03          2.978645e-05      
   3.925415       0.249129         -5.389519e-03          2.921052e-05           -5.079644e-03          4.842682e-05      
   3.925415       0.307719         -5.453053e-03          4.490315e-05           -5.181262e-03          7.490502e-05      
   3.925415       0.371930         -5.537984e-03          6.625729e-05           -5.319591e-03          1.114528e-04      
   3.925415       0.441550         -5.648024e-03          9.458695e-05           -5.503264e-03          1.608571e-04      
   3.925415       0.516347         -5.786766e-03          1.314217e-04           -5.742493e-03          2.266578e-04      
   3.925415       0.596072         -5.957405e-03          1.785436e-04           -6.049500e-03          3.134190e-04      
   3.925415       0.680461         -6.162296e-03          2.380185e-04           -6.439092e-03          4.270976e-04      
   3.925415       0.769234         -6.402255e-03          3.122091e-04           -6.929377e-03          5.755377e-04      
   3.925415       0.862094         -6.675455e-03          4.037434e-04           -7.542680e-03          7.691328e-04      
   3.925415       0.958735         -6.975708e-03          5.153983e-04           -8.306672e-03          1.021707e-03      
   3.925415       1.058835         -7.289831e-03          6.498297e-04           -9.255766e-03          1.351685e-03      
   3.925415       1.162061         -7.593658e-03          8.090400e-04           -1.043282e-02          1.783622e-03      
   3.925415       1.268071         -7.846101e-03          9.934097e-04           -1.189116e-02          2.350203e-03      
   3.925415       1.376513         -7.980464e-03          1.200034e-03           -1.369708e-02          3.094799e-03      
   3.925415       1.487025         -7.891965e-03          1.419975e-03           -1.593271e-02          4.074682e-03      
   3.925415       1.599241         -7.420218e-03          1.633886e-03           -1.869952e-02          5.364951e-03      
   3.925415       1.712789         -6.325273e-03          1.805262e-03           -2.212237e-02          7.063174e-03      
   3.925415       1.827291         -4.255882e-03          1.870393e-03           -2.635442e-02          9.294586e-03      
   3.925415       1.942367         -7.091416e-04          1.723957e-03           -3.158305e-02          1.221749e-02      
   3.925415       2.057633         5.018141e-03           1.199276e-03           -3.803697e-02          1.602817e-02      
   3.925415       2.172709         1.388381e-02           4.269074e-05           -4.599488e-02          2.096431e-02      
   3.925415       2.287211         2.715428e-02           -2.117358e-03          -5.579563e-02          2.730526e-02      
   3.925415       2.400759         4.644696e-02           -5.803930e-03          -6.784901e-02          3.536736e-02      
   3.925415       2.512975         7.374392e-02           -1.172215e-02          -8.264519e-02          4.549195e-02      
   3.925415       2.623487         1.113542e-01           -2.077702e-02          -1.007584e-01          5.802423e-02      
   3.925415       2.731929         1.617992e-01           -3.406479e-02          -1.228373e-01          7.328136e-02      
   3.925415       2.837939         2.275982e-01           -5.282191e-02          -1.495726e-01          9.151036e-02      
   3.925415       2.941165         3.109463e-01           -7.831752e-02          -1.816310e-01          1.128379e-01      
   3.925415       3.041265         4.133003e-01           -1.116841e-01          -2.195488e-01          1.372176e-01      
   3.925415       3.137906         5.349251e-01           -1.536975e-01          -2.635885e-01          1.643834e-01      
   3.925415       3.230766         6.744899e-01           -2.045390e-01          -3.135795e-01          1.938191e-01      
   3.925415       3.319539         8.288275e-01           -2.635944e-01          -3.687783e-01          2.247570e-01      
   3.925415       3.403928         9.929663e-01           -3.293520e-01          -4.277985e-01          2.562131e-01      
   3.925415       3.483653         1.160498e+00           -3.994544e-01          -4.886548e-01          2.870635e-01      
   3.925415       3.558450         1.324263e+00           -4.709234e-01          -5.489415e-01          3.161560e-01      
   3.925415       3.628070         1.477242e+00           -5.405282e-01          -6.061249e-01          3.424402e-01      
   3.925415       3.692281         1.613472e+00           -6.052229e-01          -6.578926e-01          3.650928e-01      
   3.925415       3.750871         1.728784e+00           -6.625516e-01          -7.024752e-01          3.836126e-01      
   3.925415       3.803645         1.821207e+00           -7.109319e-01          -7.388652e-01          3.978653e-01      
   3.925415       3.850427         1.890979e+00           -7.497614e-01          -7.668868e-01          4.080711e-01      
   3.925415       3.891062         1.940210e+00           -7.793445e-01          -7.871152e-01          4.147411e-01      
   3.925415       3.925415         1.972305e+00           -8.006841e-01          -8.006841e-01          4.185796e-01      
   3.925415       3.953373         1.991302e+00           -8.151992e-01          -8.090359e-01          4.203745e-01      
   3.925415       3.974841         2.001244e+00           -8.244344e-01          -8.136700e-01          4.208927e-01      
   3.925415       3.989750         2.005664e+00           -8.298070e-01          -8.159278e-01          4.207950e-01      
   3.925415       3.998053         2.007220e+00           -8.324144e-01          -8.168323e-01          4.205740e-01      
   3.925415       4.008499         2.008238e+00           -8.352929e-01          -8.176033e-01          4.201237e-01      
   3.925415       4.044761         2.003450e+00           -8.416723e-01          -8.170016e-01          4.170374e-01      
   3.925415       4.109915         1.961241e+00           -8.381504e-01          -8.024971e-01          4.053577e-01      
   3.925415       4.203828         1.823891e+00           -7.974521e-01          -7.503481e-01          3.745644e-01      
   3.925415       4.326294         1.525295e+00           -6.850650e-01          -6.320729e-01          3.124820e-01      
