#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -3.775949e-07          -6.585472e-13          6.856805e-06           -1.304382e-12     
   4.861964       0.010250         -3.776389e-07          -1.825714e-11          6.856794e-06           -3.616188e-11     
   4.861964       0.025159         -3.778684e-07          -1.099985e-10          6.856736e-06           -2.178751e-10     
   4.861964       0.046627         -3.785384e-07          -3.778372e-10          6.856568e-06           -7.483979e-10     
   4.861964       0.074585         -3.800117e-07          -9.668375e-10          6.856198e-06           -1.915124e-09     
   4.861964       0.108938         -3.827536e-07          -2.062860e-09          6.855511e-06           -4.086415e-09     
   4.861964       0.149573         -3.873245e-07          -3.889675e-09          6.854368e-06           -7.706103e-09     
   4.861964       0.196355         -3.943723e-07          -6.705597e-09          6.852612e-06           -1.328722e-08     
   4.861964       0.249129         -4.046236e-07          -1.079976e-08          6.850074e-06           -2.140526e-08     
   4.861964       0.307719         -4.188753e-07          -1.648815e-08          6.846574e-06           -3.269125e-08     
   4.861964       0.371930         -4.379856e-07          -2.410955e-08          6.841936e-06           -4.782503e-08     
   4.861964       0.441550         -4.628669e-07          -3.402154e-08          6.835990e-06           -6.752903e-08     
   4.861964       0.516347         -4.944786e-07          -4.659669e-08          6.828589e-06           -9.256313e-08     
   4.861964       0.596072         -5.338229e-07          -6.221919e-08          6.819622e-06           -1.237209e-07     
   4.861964       0.680461         -5.819430e-07          -8.128217e-08          6.809027e-06           -1.618280e-07     
   4.861964       0.769234         -6.399253e-07          -1.041859e-07          6.796812e-06           -2.077433e-07     
   4.861964       0.862094         -7.089066e-07          -1.313373e-07          6.783080e-06           -2.623642e-07     
   4.861964       0.958735         -7.900885e-07          -1.631514e-07          6.768054e-06           -3.266371e-07     
   4.861964       1.058835         -8.847627e-07          -2.000552e-07          6.752114e-06           -4.015745e-07     
   4.861964       1.162061         -9.943493e-07          -2.424951e-07          6.735839e-06           -4.882823e-07     
   4.861964       1.268071         -1.120455e-06          -2.909495e-07          6.720068e-06           -5.880008e-07     
   4.861964       1.376513         -1.264962e-06          -3.459499e-07          6.705977e-06           -7.021640e-07     
   4.861964       1.487025         -1.430157e-06          -4.081139e-07          6.695203e-06           -8.324873e-07     
   4.861964       1.599241         -1.618933e-06          -4.782020e-07          6.690017e-06           -9.810971e-07     
   4.861964       1.712789         -1.835100e-06          -5.572145e-07          6.693613e-06           -1.150726e-06     
   4.861964       1.827291         -2.083888e-06          -6.465713e-07          6.710575e-06           -1.345019e-06     
   4.861964       1.942367         -2.372785e-06          -7.484673e-07          6.747685e-06           -1.569022e-06     
   4.861964       2.057633         -2.713034e-06          -8.666532e-07          6.815390e-06           -1.830016e-06     
   4.861964       2.172709         -3.122431e-06          -1.008423e-06          6.930692e-06           -2.138982e-06     
   4.861964       2.287211         -3.631518e-06          -1.190632e-06          7.123820e-06           -2.513300e-06     
   4.861964       2.400759         -4.303359e-06          -1.459572e-06          7.457856e-06           -2.981863e-06     
   4.861964       2.512975         -5.319205e-06          -1.949367e-06          8.095779e-06           -3.595320e-06     
   4.861964       2.623487         -7.309058e-06          -2.996887e-06          9.501279e-06           -4.447537e-06     
   4.861964       2.731929         -1.215743e-05          -5.195243e-06          1.281219e-05           -5.710399e-06     
   4.861964       2.837939         -2.366388e-05          -9.048152e-06          1.992177e-05           -7.633032e-06     
   4.861964       2.941165         -4.575943e-05          -1.428035e-05          3.222355e-05           -1.038231e-05     
   4.861964       3.041265         4.027708e-02           -4.558455e-03          -2.026205e-02          3.502234e-03      
   4.861964       3.137906         3.965181e-02           -4.803285e-03          -1.969157e-02          3.660898e-03      
   4.861964       3.230766         3.887218e-02           -5.036785e-03          -1.907129e-02          3.809268e-03      
   4.861964       3.319539         3.793024e-02           -5.254919e-03          -1.839535e-02          3.940707e-03      
