#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       0.769234         -5.170517e-03          2.850714e-04           -4.579652e-03          4.022475e-04      
   3.974841       0.862094         -5.497641e-03          3.731265e-04           -4.981746e-03          5.381260e-04      
   3.974841       0.958735         -5.886503e-03          4.834187e-04           -5.485283e-03          7.157988e-04      
   3.974841       1.058835         -6.340920e-03          6.206682e-04           -6.114450e-03          9.485295e-04      
   3.974841       1.162061         -6.860671e-03          7.901623e-04           -6.899600e-03          1.254081e-03      
   3.974841       1.268071         -7.437994e-03          9.974178e-04           -7.878800e-03          1.656211e-03      
   3.974841       1.376513         -8.051953e-03          1.247442e-03           -9.099697e-03          2.186603e-03      
   3.974841       1.487025         -8.659688e-03          1.543322e-03           -1.062180e-02          2.887312e-03      
   3.974841       1.599241         -9.183148e-03          1.883742e-03           -1.251931e-02          3.813776e-03      
   3.974841       1.712789         -9.489526e-03          2.258847e-03           -1.488469e-02          5.038402e-03      
   3.974841       1.827291         -9.363246e-03          2.643693e-03           -1.783337e-02          6.654608e-03      
   3.974841       1.942367         -8.467106e-03          2.988338e-03           -2.151025e-02          8.781045e-03      
   3.974841       2.057633         -6.290411e-03          3.203581e-03           -2.609877e-02          1.156544e-02      
   3.974841       2.172709         -2.082854e-03          3.141587e-03           -3.183405e-02          1.518716e-02      
   3.974841       2.287211         5.224829e-03           2.571381e-03           -3.902126e-02          1.985718e-02      
   3.974841       2.400759         1.710833e-02           1.150753e-03           -4.806056e-02          2.581378e-02      
   3.974841       2.512975         3.553365e-02           -1.601336e-03          -5.947814e-02          3.331216e-02      
   3.974841       2.623487         6.301604e-02           -6.324316e-03          -7.395961e-02          4.260625e-02      
   3.974841       2.731929         1.026199e-01           -1.381640e-02          -9.237607e-02          5.392187e-02      
   3.974841       2.837939         1.578493e-01           -2.500234e-02          -1.157828e-01          6.742210e-02      
   3.974841       2.941165         2.323600e-01           -4.085654e-02          -1.453586e-01          8.316759e-02      
   3.974841       3.041265         3.294090e-01           -6.227621e-02          -1.822405e-01          1.010772e-01      
   3.974841       3.137906         4.509583e-01           -8.991277e-02          -2.272060e-01          1.208963e-01      
   3.974841       3.230766         5.964229e-01           -1.239866e-01          -2.801850e-01          1.421812e-01      
   3.974841       3.319539         7.612674e-01           -1.641269e-01          -3.396759e-01          1.643069e-01      
   3.974841       3.403928         9.360823e-01           -2.092840e-01          -4.023290e-01          1.865035e-01      
   3.974841       3.483653         1.107181e+00           -2.577590e-01          -4.631269e-01          2.079204e-01      
   3.974841       3.558450         1.259461e+00           -3.073658e-01          -5.164804e-01          2.277148e-01      
   3.974841       3.628070         1.380754e+00           -3.557099e-01          -5.579265e-01          2.451498e-01      
   3.974841       3.692281         1.465227e+00           -4.005263e-01          -5.854509e-01          2.596852e-01      
   3.974841       3.750871         1.513850e+00           -4.399954e-01          -5.996402e-01          2.710415e-01      
   3.974841       3.803645         1.532273e+00           -4.729598e-01          -6.028162e-01          2.792209e-01      
   3.974841       3.850427         1.528004e+00           -4.989966e-01          -5.979216e-01          2.844823e-01      
   3.974841       3.891062         1.508338e+00           -5.183476e-01          -5.877282e-01          2.872794e-01      
   3.974841       3.925415         1.479348e+00           -5.317466e-01          -5.744753e-01          2.881780e-01      
   3.974841       3.953373         1.445609e+00           -5.402011e-01          -5.597973e-01          2.877716e-01      
   3.974841       3.974841         1.410281e+00           -5.447789e-01          -5.447789e-01          2.866094e-01      
   3.974841       3.989750         1.375291e+00           -5.464324e-01          -5.300438e-01          2.851432e-01      
   3.974841       3.998053         1.341571e+00           -5.458780e-01          -5.158537e-01          2.836950e-01      
   3.974841       4.008499         1.438806e+00           -5.557876e-01          -5.571108e-01          2.864229e-01      
   3.974841       4.044761         1.645492e+00           -5.748603e-01          -6.449775e-01          2.892958e-01      
   3.974841       4.109915         1.841927e+00           -5.866459e-01          -7.297439e-01          2.850659e-01      
   3.974841       4.203828         1.809849e+00           -5.675533e-01          -7.214401e-01          2.648965e-01      
   3.974841       4.326294         1.390042e+00           -4.893631e-01          -5.545702e-01          2.195474e-01      
   3.974841       4.477040         8.323008e-01           -3.449400e-01          -3.321334e-01          1.495227e-01      
   3.974841       4.655730         3.774524e-01           -1.752540e-01          -1.512350e-01          7.397045e-02      
   3.974841       4.861964         1.060502e-01           -5.204144e-02          -4.276591e-02          2.157823e-02      
   3.974841       5.095283         1.259263e-02           -6.383570e-03          -5.104432e-03          2.620549e-03      
   3.974841       5.355166         3.621692e-04           -1.890557e-04          -1.472233e-04          7.723418e-05      
   3.974841       5.641033         1.101494e-06           -5.915088e-07          -4.482651e-07          2.411224e-07      
   3.974841       5.952247         9.868041e-11           -5.444482e-11          -4.016706e-11          2.217188e-11      
   3.974841       6.288112         3.628550e-17           -2.053528e-17          -1.476729e-17          8.358309e-18      
   3.974841       6.647880         2.660035e-27           -1.541254e-27          -1.082169e-27          6.270374e-28      
   3.974841       7.030747         3.819406e-43           -2.260960e-43          -1.547693e-43          9.162562e-44      
   3.974841       7.435859         -1.070240e-68          6.974782e-69           2.012427e-68           -1.215432e-68     
   3.974841       7.862313        -1.109305e-102          6.877300e-103          6.032656e-103         -3.710712e-103     
