#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
