#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       2.172709         8.480009e-04           -2.509632e-04          -4.618614e-04          1.433662e-04      
   4.861964       2.287211         1.121601e-03           -3.478174e-04          -6.069663e-04          1.977112e-04      
   4.861964       2.400759         1.519386e-03           -4.864355e-04          -8.156185e-04          2.747500e-04      
   4.861964       2.512975         2.105725e-03           -6.856733e-04          -1.119806e-03          3.843262e-04      
   4.861964       2.623487         2.977039e-03           -9.720940e-04          -1.567167e-03          5.401395e-04      
   4.861964       2.731929         4.273827e-03           -1.381905e-03          -2.226805e-03          7.606536e-04      
   4.861964       2.837939         6.193186e-03           -1.962328e-03          -3.195321e-03          1.069695e-03      
   4.861964       2.941165         8.997512e-03           -2.771496e-03          -4.600958e-03          1.496296e-03      
   4.861964       3.041265         1.301067e-02           -3.875768e-03          -6.601594e-03          2.073250e-03      
   4.861964       3.137906         1.858699e-02           -5.343434e-03          -9.369411e-03          2.833880e-03      
   4.861964       3.230766         2.603419e-02           -7.234409e-03          -1.305301e-02          3.806878e-03      
   4.861964       3.319539         3.547903e-02           -9.586734e-03          -1.771158e-02          5.009626e-03      
   4.861964       3.403928         4.670089e-02           -1.240224e-02          -2.323345e-02          6.441214e-03      
   4.861964       3.483653         5.902402e-02           -1.563522e-02          -2.928397e-02          8.077032e-03      
   4.861964       3.558450         7.139616e-02           -1.918843e-02          -3.534497e-02          9.867076e-03      
   4.861964       3.628070         8.268780e-02           -2.291968e-02          -4.086252e-02          1.173947e-02      
   4.861964       3.692281         9.205230e-02           -2.665906e-02          -4.542363e-02          1.360924e-02      
   4.861964       3.750871         9.911694e-02           -3.023347e-02          -4.884933e-02          1.539055e-02      
   4.861964       3.803645         1.039345e-01           -3.349153e-02          -5.116977e-02          1.700899e-02      
   4.861964       3.850427         1.068081e-01           -3.632246e-02          -5.253721e-02          1.841078e-02      
   4.861964       3.891062         1.081237e-01           -3.866443e-02          -5.314371e-02          1.956670e-02      
   4.861964       3.925415         1.082478e-01           -4.050202e-02          -5.317060e-02          2.047061e-02      
   4.861964       3.953373         1.074820e-01           -4.185548e-02          -5.276651e-02          2.113393e-02      
   4.861964       3.974841         1.060502e-01           -4.276591e-02          -5.204146e-02          2.157823e-02      
   4.861964       3.989750         1.041011e-01           -4.328025e-02          -5.106817e-02          2.182768e-02      
   4.861964       3.998053         1.017189e-01           -4.343914e-02          -4.988762e-02          2.190302e-02      
   4.861964       4.008499         1.114965e-01           -4.461102e-02          -5.469514e-02          2.248087e-02      
   4.861964       4.044761         1.347736e-01           -4.739729e-02          -6.612914e-02          2.384741e-02      
   4.861964       4.109915         1.626348e-01           -5.062034e-02          -7.979803e-02          2.541020e-02      
   4.861964       4.203828         1.724584e-01           -5.215545e-02          -8.458191e-02          2.610863e-02      
   4.861964       4.326294         1.416645e-01           -4.863653e-02          -6.940789e-02          2.427568e-02      
   4.861964       4.477040         9.151912e-02           -3.758214e-02          -4.478056e-02          1.870245e-02      
   4.861964       4.655730         4.574427e-02           -2.116875e-02          -2.236292e-02          1.050320e-02      
   4.861964       4.861964         1.433672e-02           -7.007759e-03          -7.007759e-03          3.467161e-03      
   4.861964       5.095283         1.894226e-03           -9.560013e-04          -9.262055e-04          4.718167e-04      
   4.861964       5.355166         6.004711e-05           -3.122645e-05          -2.937667e-05          1.538049e-05      
   4.861964       5.641033         1.988731e-07           -1.064977e-07          -9.735333e-08          5.237799e-08      
   4.861964       5.952247         1.915313e-11           -1.054752e-11          -9.381403e-12          5.182325e-12      
   4.861964       6.288112         7.477611e-18           -4.226857e-18          -3.664442e-18          2.075466e-18      
   4.861964       6.647880         5.756939e-28           -3.333296e-28          -2.822298e-28          1.636072e-28      
   4.861964       7.030747         8.683107e-44           -5.138936e-44          -4.257684e-44          2.521572e-44      
   4.861964       7.435859         2.333936e-68           -1.424003e-68          -1.138044e-68          6.947364e-69      
   4.861964       7.862313        -2.439430e-105          5.682023e-107          1.794861e-105         -3.886469e-106     
   4.861964       8.309157        -1.510652e-159         -4.691080e-160          1.333435e-159         -1.327840e-160     
   4.861964       8.775393        -1.371185e-242         -2.296298e-242          2.045749e-242          2.731567e-243     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
