#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.505434e-06          3.915089e-13           -2.671589e-06          2.304701e-12      
   4.008499       0.010250         -1.505503e-06          1.085549e-11           -2.671877e-06          6.389876e-11      
   4.008499       0.025159         -1.505863e-06          6.545255e-11           -2.673379e-06          3.851358e-10      
   4.008499       0.046627         -1.506915e-06          2.253136e-10           -2.677766e-06          1.324404e-09      
   4.008499       0.074585         -1.509229e-06          5.793061e-10           -2.687435e-06          3.397373e-09      
   4.008499       0.108938         -1.513547e-06          1.247023e-09           -2.705505e-06          7.282125e-09      
   4.008499       0.149573         -1.520773e-06          2.386269e-09           -2.735846e-06          1.383668e-08      
   4.008499       0.196355         -1.531986e-06          4.207971e-09           -2.783165e-06          2.413720e-08      
   4.008499       0.249129         -1.548453e-06          7.002615e-09           -2.853169e-06          3.954743e-08      
   4.008499       0.307719         -1.571668e-06          1.118435e-08           -2.952844e-06          6.183349e-08      
   4.008499       0.371930         -1.603414e-06          1.736259e-08           -3.090895e-06          9.334400e-08      
   4.008499       0.441550         -1.645882e-06          2.645770e-08           -3.278401e-06          1.372860e-07      
   4.008499       0.516347         -1.701866e-06          3.988920e-08           -3.529787e-06          1.981436e-07      
   4.008499       0.596072         -1.775114e-06          5.988644e-08           -3.864227e-06          2.823160e-07      
   4.008499       0.680461         -1.870954e-06          9.001063e-08           -4.307701e-06          3.990975e-07      
   4.008499       0.769234         -1.997437e-06          1.360478e-07           -4.895999e-06          5.622054e-07      
