#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         6.200631e-01           -2.107055e-08          -4.348779e-01          2.720985e-08      
   4.203828       0.010250         6.200634e-01           -5.841462e-07          -4.348757e-01          7.543457e-07      
   4.203828       0.025159         6.200655e-01           -3.519449e-06          -4.348638e-01          4.544824e-06      
   4.203828       0.046627         6.200714e-01           -1.208899e-05          -4.348293e-01          1.561037e-05      
   4.203828       0.074585         6.200845e-01           -3.093374e-05          -4.347535e-01          3.994053e-05      
   4.203828       0.108938         6.201087e-01           -6.599901e-05          -4.346124e-01          8.520022e-05      
   4.203828       0.149573         6.201491e-01           -1.244405e-04          -4.343774e-01          1.605961e-04      
   4.203828       0.196355         6.202113e-01           -2.145141e-04          -4.340154e-01          2.767124e-04      
   4.203828       0.249129         6.203017e-01           -3.454520e-04          -4.334896e-01          4.453171e-04      
   4.203828       0.307719         6.204269e-01           -5.273290e-04          -4.327602e-01          6.791392e-04      
   4.203828       0.371930         6.205943e-01           -7.709208e-04          -4.317852e-01          9.916203e-04      
   4.203828       0.441550         6.208111e-01           -1.087559e-03          -4.305208e-01          1.396641e-03      
   4.203828       0.516347         6.210848e-01           -1.488981e-03          -4.289227e-01          1.908227e-03      
   4.203828       0.596072         6.214227e-01           -1.987187e-03          -4.269469e-01          2.540235e-03      
   4.203828       0.680461         6.218318e-01           -2.594288e-03          -4.245505e-01          3.306033e-03      
   4.203828       0.769234         6.223182e-01           -3.322359e-03          -4.216925e-01          4.218160e-03      
   4.203828       0.862094         6.228874e-01           -4.183299e-03          -4.183352e-01          5.287988e-03      
   4.203828       0.958735         6.235432e-01           -5.188677e-03          -4.144443e-01          6.525388e-03      
   4.203828       1.058835         6.242875e-01           -6.349577e-03          -4.099900e-01          7.938388e-03      
   4.203828       1.162061         6.251191e-01           -7.676435e-03          -4.049472e-01          9.532841e-03      
