#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       3.850427         1.694088e+00           -5.684972e-01          -5.344378e-01          2.934230e-01      
   3.803645       3.891062         1.660365e+00           -5.846622e-01          -5.201365e-01          2.906269e-01      
   3.803645       3.925415         1.619150e+00           -5.949163e-01          -5.043323e-01          2.869494e-01      
   3.803645       3.953373         1.575291e+00           -6.005302e-01          -4.883356e-01          2.829839e-01      
   3.803645       3.974841         1.532045e+00           -6.027615e-01          -4.729659e-01          2.792319e-01      
   3.803645       3.989750         1.491353e+00           -6.026933e-01          -4.586570e-01          2.760815e-01      
   3.803645       3.998053         1.454093e+00           -6.011167e-01          -4.455443e-01          2.737953e-01      
   3.803645       4.008499         1.550796e+00           -6.101066e-01          -4.801572e-01          2.748224e-01      
   3.803645       4.044761         1.750712e+00           -6.252708e-01          -5.518120e-01          2.727890e-01      
   3.803645       4.109915         1.929512e+00           -6.290472e-01          -6.172598e-01          2.615614e-01      
   3.803645       4.203828         1.869009e+00           -5.978955e-01          -6.022249e-01          2.350160e-01      
   3.803645       4.326294         1.417266e+00           -5.056821e-01          -4.558128e-01          1.879492e-01      
   3.803645       4.477040         8.369527e-01           -3.496833e-01          -2.680513e-01          1.237441e-01      
   3.803645       4.655730         3.741664e-01           -1.746317e-01          -1.199502e-01          5.950411e-02      
   3.803645       4.861964         1.039355e-01           -5.117177e-02          -3.349980e-02          1.701418e-02      
   3.803645       5.095283         1.225630e-02           -6.223963e-03          -3.970276e-03          2.042934e-03      
   3.803645       5.355166         3.513301e-04           -1.835407e-04          -1.141606e-04          5.992256e-05      
   3.803645       5.641033         1.067589e-06           -5.734694e-07          -3.475293e-07          1.869495e-07      
   3.803645       5.952247         9.571495e-11           -5.281343e-11          -3.119682e-11          1.722014e-11      
   3.803645       6.288112         3.529739e-17           -1.997847e-17          -1.151243e-17          6.515684e-18      
   3.803645       6.647880         4.096403e-27           -2.650985e-27          -7.563556e-28          4.260202e-28      
   3.803645       7.030747         -4.797279e-40          3.644817e-40           -6.815510e-42          1.826439e-42      
   3.803645       7.435859         1.671996e-60           -1.225936e-60          5.139848e-61           -3.627662e-61     
   3.803645       7.862313         -7.250073e-93          5.396034e-93           -2.103759e-93          1.517964e-93      
   3.803645       8.309157         8.085845e-143         -6.037800e-143          8.834846e-144         -6.614210e-144     
   3.803645       8.775393        -2.432489e-220          1.706249e-220         -1.320588e-220          9.713697e-221     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
