#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         2.451700e-05           -2.453887e-11          -6.410820e-06          1.039463e-11      
   4.477040       0.010250         2.451604e-05           -6.803128e-10          -6.410325e-06          2.881818e-10      
   4.477040       0.025159         2.451101e-05           -4.099265e-09          -6.407746e-06          1.736530e-09      
   4.477040       0.046627         2.449633e-05           -1.408478e-08          -6.400216e-06          5.967329e-09      
   4.477040       0.074585         2.446404e-05           -3.606430e-08          -6.383653e-06          1.528359e-08      
   4.477040       0.108938         2.440393e-05           -7.703972e-08          -6.352812e-06          3.266508e-08      
   4.477040       0.149573         2.430368e-05           -1.455573e-07          -6.301357e-06          6.176968e-08      
   4.477040       0.196355         2.414898e-05           -2.517251e-07          -6.221922e-06          1.069673e-07      
   4.477040       0.249129         2.392376e-05           -4.073186e-07          -6.106192e-06          1.734310e-07      
   4.477040       0.307719         2.361033e-05           -6.260349e-07          -5.945006e-06          2.673239e-07      
   4.477040       0.371930         2.318977e-05           -9.239964e-07          -5.728542e-06          3.961465e-07      
   4.477040       0.441550         2.264258e-05           -1.320681e-06          -5.446742e-06          5.693630e-07      
   4.477040       0.516347         2.195013e-05           -1.840591e-06          -5.090258e-06          7.995181e-07      
   4.477040       0.596072         2.109769e-05           -2.516253e-06          -4.652593e-06          1.104248e-06      
   4.477040       0.680461         2.008089e-05           -3.393657e-06          -4.134743e-06          1.509954e-06      
   4.477040       0.769234         1.891915e-05           -4.542317e-06          -3.555214e-06          2.058638e-06      
   4.477040       0.862094         1.768411e-05           -6.074200e-06          -2.971446e-06          2.820741e-06      
   4.477040       0.958735         1.655917e-05           -8.179402e-06          -2.524594e-06          3.919087e-06      
   4.477040       1.058835         1.595825e-05           -1.119136e-05          -2.528139e-06          5.571515e-06      
   4.477040       1.162061         1.673915e-05           -1.569609e-05          -3.624595e-06          8.158269e-06      
   4.477040       1.268071         2.051194e-05           -2.268004e-05          -7.004728e-06          1.229870e-05      
   4.477040       1.376513         2.986847e-05           -3.361675e-05          -1.454347e-05          1.883829e-05      
