#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       4.044761         -4.301049e-01          -7.048439e-01          -4.850416e-01          3.731939e-01      
   3.750871       4.109915         -4.272404e-01          -7.309760e-01          -4.654542e-01          3.687926e-01      
   3.750871       4.203828         -4.230807e-01          -7.687321e-01          -4.393992e-01          3.617094e-01      
   3.750871       4.326294         -4.176590e-01          -8.176101e-01          -4.088346e-01          3.514851e-01      
   3.750871       4.477040         -4.110730e-01          -8.764145e-01          -3.756913e-01          3.379262e-01      
   3.750871       4.655730         -4.034794e-01          -9.432492e-01          -3.416228e-01          3.212175e-01      
   3.750871       4.861964         -3.950709e-01          -1.015749e+00          -3.079100e-01          3.018998e-01      
   3.750871       5.095283         -3.860576e-01          -1.091418e+00          -2.754797e-01          2.807458e-01      
   3.750871       5.355166         -3.766617e-01          -1.167933e+00          -2.449643e-01          2.586073e-01      
   3.750871       5.641033         -3.671181e-01          -1.243324e+00          -2.167642e-01          2.362875e-01      
   3.750871       5.952247         -3.576728e-01          -1.316046e+00          -1.910978e-01          2.144605e-01      
   3.750871       6.288112         -3.485705e-01          -1.384963e+00          -1.680426e-01          1.936368e-01      
   3.750871       6.647880         -3.400359e-01          -1.449295e+00          -1.475673e-01          1.741635e-01      
   3.750871       7.030747         -3.322525e-01          -1.508546e+00          -1.295588e-01          1.562446e-01      
   3.750871       7.435859         -3.253458e-01          -1.562451e+00          -1.138458e-01          1.399672e-01      
   3.750871       7.862313         -3.193761e-01          -1.610930e+00          -1.002195e-01          1.253305e-01      
   3.750871       8.309157         -3.143416e-01          -1.654042e+00          -8.845198e-02          1.122692e-01      
   3.750871       8.775393         -3.101877e-01          -1.691937e+00          -7.831169e-02          1.006759e-01      
   3.750871       9.259982         -3.068185e-01          -1.724813e+00          -6.957529e-02          9.041781e-02      
   3.750871       9.761842         -3.041071e-01          -1.752850e+00          -6.203572e-02          8.135118e-02      
   3.750871       10.279853        -3.019025e-01          -1.776160e+00          -5.550673e-02          7.333154e-02      
   3.750871       10.812859        -3.000316e-01          -1.794720e+00          -4.982432e-02          6.622031e-02      
   3.750871       11.359671        -2.982984e-01          -1.808328e+00          -4.484660e-02          5.988898e-02      
   3.750871       11.919069        -2.964795e-01          -1.816527e+00          -4.045167e-02          5.422059e-02      
   3.750871       12.489804        -2.943192e-01          -1.818571e+00          -3.653553e-02          4.911006e-02      
   3.750871       13.070603        -2.915228e-01          -1.813365e+00          -3.300941e-02          4.446344e-02      
   3.750871       13.660171        -2.877526e-01          -1.799429e+00          -2.979763e-02          4.019734e-02      
   3.750871       14.257191        -2.826269e-01          -1.774895e+00          -2.683577e-02          3.623818e-02      
   3.750871       14.860331        -2.757258e-01          -1.737548e+00          -2.406953e-02          3.252218e-02      
   3.750871       15.468245        -2.666098e-01          -1.684939e+00          -2.145445e-02          2.899606e-02      
   3.750871       16.079578        -2.548543e-01          -1.614609e+00          -1.895624e-02          2.561849e-02      
   3.750871       16.692964        -2.401034e-01          -1.524452e+00          -1.655201e-02          2.236229e-02      
   3.750871       17.307036        -2.221461e-01          -1.413201e+00          -1.423168e-02          1.921688e-02      
   3.750871       17.920422        -2.010065e-01          -1.281033e+00          -1.199946e-02          1.619040e-02      
   3.750871       18.531755        -1.770325e-01          -1.130156e+00          -9.874106e-03          1.331017e-02      
   3.750871       19.139669        -1.509570e-01          -9.652358e-01          -7.887456e-03          1.062055e-02      
   3.750871       19.742809        -1.238962e-01          -7.934071e-01          -6.080070e-03          8.176977e-03      
   3.750871       20.339829        -9.725320e-02          -6.236846e-01          -4.493971e-03          6.036065e-03      
   3.750871       20.929397        -7.252164e-02          -4.657116e-01          -3.163428e-03          4.243281e-03      
   3.750871       21.510196        -5.101899e-02          -3.280462e-01          -2.105982e-03          2.821067e-03      
   3.750871       22.080931        -3.362582e-02          -2.164691e-01          -1.316673e-03          1.761398e-03      
   3.750871       22.640329        -2.062370e-02          -1.329156e-01          -7.678656e-04          1.025892e-03      
   3.750871       23.187141        -1.169802e-02          -7.547026e-02          -4.151069e-04          5.539054e-04      
   3.750871       23.720147        -6.103359e-03          -3.941448e-02          -2.068931e-04          2.757450e-04      
   3.750871       24.238158        -2.916782e-03          -1.885317e-02          -9.466653e-05          1.260300e-04      
   3.750871       24.740018        -1.273336e-03          -8.237368e-03          -3.965731e-05          5.274102e-05      
   3.750871       25.224607        -5.073625e-04          -3.284751e-03          -1.519662e-05          2.019074e-05      
   3.750871       25.690843        -1.847607e-04          -1.197034e-03          -5.333772e-06          7.080303e-06      
   3.750871       26.137687        -6.172493e-05          -4.001713e-04          -1.721151e-06          2.282864e-06      
   3.750871       26.564141        -1.904038e-05          -1.235170e-04          -5.139187e-07          6.811301e-07      
   3.750871       26.969253        -5.473658e-06          -3.552810e-05          -1.433090e-07          1.898073e-07      
   3.750871       27.352120        -1.484314e-06          -9.639241e-06          -3.777522e-08          5.000091e-08      
   3.750871       27.711888        -3.853787e-07          -2.503848e-06          -9.553317e-09          1.263814e-08      
   3.750871       28.047753        -9.749031e-08          -6.336738e-07          -2.358874e-09          3.119007e-09      
   3.750871       28.358967        -2.450999e-08          -1.593725e-07          -5.800262e-10          7.665942e-10      
   3.750871       28.644834        -6.258188e-09          -4.070689e-08          -1.451418e-10          1.917515e-10      
   3.750871       28.904717        -1.660680e-09          -1.080532e-08          -3.782174e-11          4.995011e-11      
   3.750871       29.138036        -4.690188e-10          -3.052519e-09          -1.051051e-11          1.387674e-11      
   3.750871       29.344270        -1.443867e-10          -9.399323e-10          -3.190077e-12          4.210672e-12      
   3.750871       29.522960        -4.958826e-11          -3.228749e-10          -1.082307e-12          1.428252e-12      
   3.750871       29.673706        -1.941880e-11          -1.264589e-10          -4.195133e-13          5.535047e-13      
   3.750871       29.796172        -8.843358e-12          -5.759728e-11          -1.894714e-13          2.499517e-13      
   3.750871       29.890085        -4.763366e-12          -3.102720e-11          -1.014127e-13          1.337694e-13      
   3.750871       29.955239        -3.076062e-12          -2.003798e-11          -6.520363e-14          8.600105e-14      
   3.750871       29.991501        -2.404547e-12          -1.566422e-11          -5.084560e-14          6.706055e-14      
   3.803645       0.001947         2.230967e-04           -2.929676e-10          1.026972e-04           1.833664e-11      
