#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       2.172709         -1.612448e-03          -9.245603e-04          1.216158e-02           -7.159527e-03     
   4.109915       2.287211         -4.552818e-03          -3.527131e-05          1.125599e-02           -7.258568e-03     
   4.109915       2.400759         -8.193082e-03          1.295445e-03           9.900031e-03           -6.927777e-03     
   4.109915       2.512975         -1.251481e-02          3.173691e-03           8.071965e-03           -5.987879e-03     
   4.109915       2.623487         -1.742530e-02          5.704435e-03           5.807321e-03           -4.231365e-03     
   4.109915       2.731929         -2.274385e-02          8.978391e-03           3.217106e-03           -1.433267e-03     
   4.109915       2.837939         -2.819830e-02          1.305418e-02           4.966608e-04           2.631210e-03      
   4.109915       2.941165         -3.343584e-02          1.793712e-02           -2.081757e-03          8.162715e-03      
   4.109915       3.041265         -7.908868e-01          -3.965347e-01          -1.304279e+00          4.032883e-01      
   4.109915       3.137906         -7.816228e-01          -4.175829e-01          -1.240795e+00          4.189190e-01      
   4.109915       3.230766         -7.724680e-01          -4.381936e-01          -1.180016e+00          4.326883e-01      
   4.109915       3.319539         -7.635059e-01          -4.583224e-01          -1.122366e+00          4.445653e-01      
   4.109915       3.403928         -7.548109e-01          -4.779242e-01          -1.068204e+00          4.545794e-01      
   4.109915       3.483653         -7.464494e-01          -4.969442e-01          -1.017821e+00          4.628125e-01      
   4.109915       3.558450         -7.384801e-01          -5.153104e-01          -9.714343e-01          4.693887e-01      
   4.109915       3.628070         -7.309557e-01          -5.329302e-01          -9.291862e-01          4.744650e-01      
   4.109915       3.692281         -7.239240e-01          -5.496879e-01          -8.911474e-01          4.782219e-01      
   4.109915       3.750871         -7.174292e-01          -5.654477e-01          -8.573209e-01          4.808542e-01      
   4.109915       3.803645         -7.115129e-01          -5.800576e-01          -8.276514e-01          4.825630e-01      
   4.109915       3.850427         -7.062140e-01          -5.933573e-01          -8.020380e-01          4.835467e-01      
   4.109915       3.891062         -7.015688e-01          -6.051862e-01          -7.803494e-01          4.839939e-01      
   4.109915       3.925415         -6.976102e-01          -6.153921e-01          -7.624395e-01          4.840766e-01      
   4.109915       3.953373         -6.943671e-01          -6.238386e-01          -7.481624e-01          4.839449e-01      
   4.109915       3.974841         -6.918635e-01          -6.304109e-01          -7.373854e-01          4.837233e-01      
   4.109915       3.989750         -6.901181e-01          -6.350190e-01          -7.299981e-01          4.835082e-01      
   4.109915       3.998053         -6.891437e-01          -6.376008e-01          -7.259187e-01          4.833668e-01      
   4.109915       4.008499         -6.879154e-01          -6.408648e-01          -7.208221e-01          4.831670e-01      
   4.109915       4.044761         -6.836304e-01          -6.523304e-01          -7.034408e-01          4.822859e-01      
   4.109915       4.109915         -6.758519e-01          -6.734422e-01          -6.734422e-01          4.799885e-01      
   4.109915       4.203828         -6.644730e-01          -7.049315e-01          -6.330106e-01          4.751506e-01      
   4.109915       4.326294         -6.493942e-01          -7.474956e-01          -5.851638e-01          4.664390e-01      
   4.109915       4.477040         -6.306088e-01          -8.012530e-01          -5.332667e-01          4.527359e-01      
   4.109915       4.655730         -6.082908e-01          -8.652139e-01          -4.803407e-01          4.336161e-01      
   4.109915       4.861964         -5.828131e-01          -9.372631e-01          -4.286104e-01          4.095617e-01      
   4.109915       5.095283         -5.547127e-01          -1.014713e+00          -3.795052e-01          3.817700e-01      
   4.109915       5.355166         -5.246777e-01          -1.094945e+00          -3.338874e-01          3.517428e-01      
   4.109915       5.641033         -4.935556e-01          -1.175762e+00          -2.922536e-01          3.209211e-01      
   4.109915       5.952247         -4.623347e-01          -1.255429e+00          -2.548527e-01          2.904854e-01      
   4.109915       6.288112         -4.320680e-01          -1.332560e+00          -2.217464e-01          2.613016e-01      
   4.109915       6.647880         -4.037537e-01          -1.405980e+00          -1.928424e-01          2.339484e-01      
   4.109915       7.030747         -3.782043e-01          -1.474647e+00          -1.679186e-01          2.087728e-01      
   4.109915       7.435859         -3.559490e-01          -1.537663e+00          -1.466482e-01          1.859432e-01      
   4.109915       7.862313         -3.372006e-01          -1.594345e+00          -1.286308e-01          1.654909e-01      
   4.109915       8.309157         -3.218909e-01          -1.644295e+00          -1.134279e-01          1.473404e-01      
   4.109915       8.775393         -3.097510e-01          -1.687426e+00          -1.005992e-01          1.313370e-01      
   4.109915       9.259982         -3.003987e-01          -1.723906e+00          -8.973114e-02          1.172744e-01      
   4.109915       9.761842         -2.934069e-01          -1.754052e+00          -8.045705e-02          1.049214e-01      
   4.109915       10.279853        -2.883416e-01          -1.778208e+00          -7.246506e-02          9.404490e-02      
   4.109915       10.812859        -2.847753e-01          -1.796620e+00          -6.549837e-02          8.442574e-02      
   4.109915       11.359671        -2.822860e-01          -1.809340e+00          -5.935015e-02          7.586773e-02      
   4.109915       11.919069        -2.804505e-01          -1.816151e+00          -5.385605e-02          6.820032e-02      
   4.109915       12.489804        -2.788360e-01          -1.816501e+00          -4.888623e-02          6.127787e-02      
   4.109915       13.070603        -2.769929e-01          -1.809462e+00          -4.433794e-02          5.497698e-02      
   4.109915       13.660171        -2.744494e-01          -1.793694e+00          -4.012926e-02          4.919367e-02      
   4.109915       14.257191        -2.707107e-01          -1.767447e+00          -3.619415e-02          4.384094e-02      
   4.109915       14.860331        -2.652645e-01          -1.728602e+00          -3.247914e-02          3.884730e-02      
   4.109915       15.468245        -2.575987e-01          -1.674795e+00          -2.894153e-02          3.415642e-02      
   4.109915       16.079578        -2.472345e-01          -1.603636e+00          -2.554916e-02          2.972762e-02      
   4.109915       16.692964        -2.337788e-01          -1.513068e+00          -2.228154e-02          2.553706e-02      
   4.109915       17.307036        -2.169977e-01          -1.401853e+00          -1.913185e-02          2.157889e-02      
   4.109915       17.920422        -1.969034e-01          -1.270164e+00          -1.610911e-02          1.786570e-02      
   4.109915       18.531755        -1.738402e-01          -1.120174e+00          -1.323933e-02          1.442704e-02      
   4.109915       19.139669        -1.485423e-01          -9.564694e-01          -1.056421e-02          1.130529e-02      
   4.109915       19.742809        -1.221295e-01          -7.860750e-01          -8.136167e-03          8.548122e-03      
   4.109915       20.339829        -9.601082e-02          -6.178720e-01          -6.009327e-03          6.198181e-03      
   4.109915       20.929397        -7.168768e-02          -4.613670e-01          -4.227642e-03          4.281627e-03      
   4.109915       21.510196        -5.048853e-02          -3.250019e-01          -2.813101e-03          2.798612e-03      
