#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      17.307036        -2.225984e-01          -8.394639e-01          -1.507126e-01          1.669475e-01      
   11.919069      17.920422        -2.010578e-01          -7.922741e-01          -1.262716e-01          1.425690e-01      
   11.919069      18.531755        -1.768058e-01          -7.241837e-01          -1.033331e-01          1.186306e-01      
   11.919069      19.139669        -1.505648e-01          -6.381500e-01          -8.214240e-02          9.569280e-02      
   11.919069      19.742809        -1.234343e-01          -5.392656e-01          -6.304844e-02          7.440319e-02      
   11.919069      20.339829        -9.679600e-02          -4.344499e-01          -4.642390e-02          5.541471e-02      
   11.919069      20.929397        -7.211960e-02          -3.315801e-01          -3.256836e-02          3.927329e-02      
   11.919069      21.510196        -5.069867e-02          -2.381675e-01          -2.161603e-02          2.630401e-02      
   11.919069      22.080931        -3.339302e-02          -1.599287e-01          -1.347781e-02          1.653482e-02      
   11.919069      22.640329        -2.046918e-02          -9.974808e-02          -7.840941e-03          9.690005e-03      
   11.919069      23.187141        -1.160446e-02          -5.743944e-02          -4.229518e-03          5.261476e-03      
   11.919069      23.720147        -6.051803e-03          -3.037966e-02          -2.103873e-03          2.632811e-03      
   11.919069      24.238158        -2.890973e-03          -1.469804e-02          -9.609410e-04          1.209021e-03      
   11.919069      24.740018        -1.261611e-03          -6.488219e-03          -4.019072e-04          5.081358e-04      
   11.919069      25.224607        -5.025281e-04          -2.611354e-03          -1.537870e-04          1.952960e-04      
   11.919069      25.690843        -1.829470e-04          -9.596318e-04          -5.390609e-05          6.873118e-05      
   11.919069      26.137687        -6.110306e-05          -3.232402e-04          -1.737435e-05          2.223337e-05      
   11.919069      26.564141        -1.884415e-05          -1.004539e-04          -5.182272e-06          6.653514e-06      
   11.919069      26.969253        -5.416107e-06          -2.907246e-05          -1.443714e-06          1.859139e-06      
   11.919069      27.352120        -1.468432e-06          -7.931502e-06          -3.802227e-07          4.909585e-07      
   11.919069      27.711888        -3.811913e-07          -2.070517e-06          -9.608309e-08          1.243700e-07      
   11.919069      28.047753        -9.641659e-08          -5.263438e-07          -2.370798e-08          3.075520e-08      
   11.919069      28.358967        -2.423682e-08          -1.329049e-07          -5.825958e-09          7.572642e-09      
   11.919069      28.644834        -6.187717e-09          -3.406630e-08          -1.457044e-09          1.897210e-09      
   11.919069      28.904717        -1.641811e-09          -9.070727e-09          -3.794988e-10          4.949119e-10      
   11.919069      29.138036        -4.636480e-10          -2.569444e-09          -1.054164e-10          1.376630e-10      
   11.919069      29.344270        -1.427225e-10          -7.930337e-10          -3.198356e-11          4.181643e-11      
   11.919069      29.522960        -4.901348e-11          -2.729540e-10          -1.084779e-11          1.419700e-11      
   11.919069      29.673706        -1.919268e-11          -1.070822e-10          -4.203636e-12          5.506065e-12      
   11.919069      29.796172        -8.740008e-12          -4.883598e-11          -1.898164e-12          2.487938e-12      
   11.919069      29.890085        -4.707545e-12          -2.633374e-11          -1.015815e-12          1.332111e-12      
   11.919069      29.955239        -3.039947e-12          -1.701849e-11          -6.530518e-13          8.566921e-13      
   11.919069      29.991501        -2.376286e-12          -1.330884e-11          -5.092177e-13          6.681352e-13      
   12.489804      0.001947         -3.989929e-04          3.570446e-10           2.311669e-04           -2.064835e-10     
   12.489804      0.010250         -3.990142e-04          9.898544e-09           2.311791e-04           -5.724465e-09     
   12.489804      0.025159         -3.991265e-04          5.964061e-08           2.312435e-04           -3.449130e-08     
   12.489804      0.046627         -3.994544e-04          2.048839e-07           2.314318e-04           -1.184913e-07     
   12.489804      0.074585         -4.001764e-04          5.243952e-07           2.318469e-04           -3.032905e-07     
   12.489804      0.108938         -4.015236e-04          1.119327e-06           2.326232e-04           -6.474254e-07     
   12.489804      0.149573         -4.037751e-04          2.111958e-06           2.339243e-04           -1.221680e-06     
   12.489804      0.196355         -4.072564e-04          3.644341e-06           2.359414e-04           -2.108288e-06     
   12.489804      0.249129         -4.123304e-04          5.876890e-06           2.388872e-04           -3.400089e-06     
   12.489804      0.307719         -4.193938e-04          8.986924e-06           2.429936e-04           -5.199653e-06     
   12.489804      0.371930         -4.288680e-04          1.316687e-05           2.485062e-04           -7.618223e-06     
   12.489804      0.441550         -4.411890e-04          1.862160e-05           2.556789e-04           -1.077415e-05     
   12.489804      0.516347         -4.567918e-04          2.556388e-05           2.647648e-04           -1.479018e-05     
   12.489804      0.596072         -4.760800e-04          3.420611e-05           2.759989e-04           -1.978865e-05     
   12.489804      0.680461         -4.993831e-04          4.474582e-05           2.895734e-04           -2.588291e-05     
   12.489804      0.769234         -5.268834e-04          5.734093e-05           3.055947e-04           -3.316287e-05     
   12.489804      0.862094         -5.585135e-04          7.206904e-05           3.240242e-04           -4.167113e-05     
   12.489804      0.958735         -5.938045e-04          8.886379e-05           3.445900e-04           -5.136580e-05     
   12.489804      1.058835         -6.316876e-04          1.074192e-04           3.666707e-04           -6.206451e-05     
   12.489804      1.162061         -6.702428e-04          1.270533e-04           3.891498e-04           -7.336497e-05     
   12.489804      1.268071         -7.064193e-04          1.465268e-04           4.102517e-04           -8.453888e-05     
   12.489804      1.376513         -7.357759e-04          1.638213e-04           4.273904e-04           -9.440264e-05     
   12.489804      1.487025         -7.523177e-04          1.759089e-04           4.370726e-04           -1.011830e-04     
   12.489804      1.599241         -7.485593e-04          1.785828e-04           4.349329e-04           -1.024181e-04     
   12.489804      1.712789         -7.159602e-04          1.664904e-04           4.159839e-04           -9.497683e-05     
   12.489804      1.827291         -6.458579e-04          1.335756e-04           3.751565e-04           -7.531637e-05     
   12.489804      1.942367         -5.309224e-04          7.415058e-05           3.081444e-04           -4.010647e-05     
   12.489804      2.057633         -2.879535e-01          -8.321959e-03          -1.944509e+00          1.355345e-02      
   12.489804      2.172709         -2.883161e-01          -9.541873e-03          -1.938175e+00          1.524403e-02      
   12.489804      2.287211         -2.886914e-01          -1.087060e-02          -1.931542e+00          1.704200e-02      
   12.489804      2.400759         -2.890769e-01          -1.230163e-02          -1.924639e+00          1.893865e-02      
   12.489804      2.512975         -2.894702e-01          -1.382487e-02          -1.917503e+00          2.092266e-02      
   12.489804      2.623487         -2.898685e-01          -1.542745e-02          -1.910170e+00          2.298051e-02      
   12.489804      2.731929         -2.902690e-01          -1.709457e-02          -1.902683e+00          2.509705e-02      
   12.489804      2.837939         -2.906686e-01          -1.881034e-02          -1.895085e+00          2.725610e-02      
