#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.769234         3.056243e-02           -1.456203e-04          -1.563532e-03          -5.487822e-04     
   5.355166       0.862094         2.978765e-02           -1.232782e-04          -1.328163e-03          -7.127858e-04     
   5.355166       0.958735         2.884581e-02           -6.454147e-05          -1.043013e-03          -9.159834e-04     
   5.355166       1.058835         2.771111e-02           4.784426e-05           -7.004358e-04          -1.166464e-03     
   5.355166       1.162061         2.635598e-02           2.356154e-04           -2.921102e-04          -1.473772e-03     
   5.355166       1.268071         2.475193e-02           5.249506e-04           1.908318e-04           -1.848943e-03     
   5.355166       1.376513         2.287095e-02           9.454447e-04           7.575228e-04           -2.304348e-03     
   5.355166       1.487025         2.068708e-02           1.527444e-03           1.417064e-03           -2.853226e-03     
   5.355166       1.599241         -3.604857e-01          -4.939552e-02          -1.862961e+00          5.396469e-02      
   5.355166       1.712789         -3.597885e-01          -5.591048e-02          -1.836927e+00          6.148872e-02      
   5.355166       1.827291         -3.590692e-01          -6.275383e-02          -1.809044e+00          6.948145e-02      
   5.355166       1.942367         -3.583322e-01          -6.990349e-02          -1.779410e+00          7.790578e-02      
   5.355166       2.057633         -3.575806e-01          -7.734280e-02          -1.748148e+00          8.671945e-02      
   5.355166       2.172709         -3.568164e-01          -8.505833e-02          -1.715405e+00          9.587485e-02      
   5.355166       2.287211         -3.560426e-01          -9.303762e-02          -1.681353e+00          1.053194e-01      
   5.355166       2.400759         -3.552617e-01          -1.012667e-01          -1.646183e+00          1.149955e-01      
   5.355166       2.512975         -3.544772e-01          -1.097285e-01          -1.610105e+00          1.248413e-01      
   5.355166       2.623487         -3.536928e-01          -1.184020e-01          -1.573344e+00          1.347910e-01      
   5.355166       2.731929         -3.529128e-01          -1.272613e-01          -1.536140e+00          1.447765e-01      
   5.355166       2.837939         -3.521417e-01          -1.362750e-01          -1.498736e+00          1.547282e-01      
   5.355166       2.941165         -3.513842e-01          -1.454067e-01          -1.461386e+00          1.645762e-01      
   5.355166       3.041265         -3.506454e-01          -1.546143e-01          -1.424343e+00          1.742519e-01      
   5.355166       3.137906         -3.499298e-01          -1.638502e-01          -1.387858e+00          1.836889e-01      
   5.355166       3.230766         -3.492421e-01          -1.730615e-01          -1.352178e+00          1.928243e-01      
   5.355166       3.319539         -3.485860e-01          -1.821902e-01          -1.317542e+00          2.015995e-01      
   5.355166       3.403928         -3.479651e-01          -1.911743e-01          -1.284179e+00          2.099616e-01      
   5.355166       3.483653         -3.473825e-01          -1.999477e-01          -1.252302e+00          2.178634e-01      
   5.355166       3.558450         -3.468404e-01          -2.084410e-01          -1.222110e+00          2.252640e-01      
   5.355166       3.628070         -3.463409e-01          -2.165835e-01          -1.193787e+00          2.321291e-01      
   5.355166       3.692281         -3.458852e-01          -2.243031e-01          -1.167497e+00          2.384309e-01      
   5.355166       3.750871         -3.454740e-01          -2.315280e-01          -1.143386e+00          2.441474e-01      
   5.355166       3.803645         -3.451079e-01          -2.381882e-01          -1.121583e+00          2.492627e-01      
   5.355166       3.850427         -3.447871e-01          -2.442164e-01          -1.102198e+00          2.537659e-01      
   5.355166       3.891062         -3.445113e-01          -2.495495e-01          -1.085323e+00          2.576500e-01      
   5.355166       3.925415         -3.442805e-01          -2.541300e-01          -1.071034e+00          2.609118e-01      
   5.355166       3.953373         -3.440941e-01          -2.579071e-01          -1.059394e+00          2.635501e-01      
   5.355166       3.974841         -3.439521e-01          -2.608382e-01          -1.050450e+00          2.655655e-01      
   5.355166       3.989750         -3.438539e-01          -2.628896e-01          -1.044235e+00          2.669596e-01      
   5.355166       3.998053         -3.437995e-01          -2.640376e-01          -1.040774e+00          2.677340e-01      
   5.355166       4.008499         -3.437311e-01          -2.654878e-01          -1.036419e+00          2.687059e-01      
   5.355166       4.044761         -3.434956e-01          -2.705726e-01          -1.021295e+00          2.720609e-01      
   5.355166       4.109915         -3.430788e-01          -2.799101e-01          -9.941187e-01          2.780079e-01      
   5.355166       4.203828         -3.424938e-01          -2.938433e-01          -9.549926e-01          2.863728e-01      
   5.355166       4.326294         -3.417593e-01          -3.129026e-01          -9.041982e-01          2.968468e-01      
   5.355166       4.477040         -3.408975e-01          -3.378639e-01          -8.423554e-01          3.089150e-01      
   5.355166       4.655730         -3.399252e-01          -3.698508e-01          -7.706902e-01          3.217385e-01      
   5.355166       4.861964         -3.388217e-01          -4.105256e-01          -6.914781e-01          3.339662e-01      
   5.355166       5.095283         -3.374511e-01          -4.623652e-01          -6.087148e-01          3.434824e-01      
   5.355166       5.355166         -3.354778e-01          -5.285184e-01          -5.285184e-01          3.474032e-01      
   5.355166       5.641033         -3.326245e-01          -6.104782e-01          -4.571173e-01          3.433529e-01      
   5.355166       5.952247         -3.292042e-01          -7.047805e-01          -3.967017e-01          3.315613e-01      
   5.355166       6.288112         -3.257807e-01          -8.050481e-01          -3.458431e-01          3.143220e-01      
   5.355166       6.647880         -3.226542e-01          -9.058727e-01          -3.026338e-01          2.940108e-01      
   5.355166       7.030747         -3.199063e-01          -1.003661e+00          -2.656644e-01          2.723830e-01      
   5.355166       7.435859         -3.175314e-01          -1.096205e+00          -2.339092e-01          2.506245e-01      
   5.355166       7.862313         -3.154942e-01          -1.182241e+00          -2.065661e-01          2.295004e-01      
   5.355166       8.309157         -3.137464e-01          -1.261142e+00          -1.829740e-01          2.094756e-01      
   5.355166       8.775393         -3.122323e-01          -1.332697e+00          -1.625730e-01          1.908023e-01      
   5.355166       9.259982         -3.108884e-01          -1.396939e+00          -1.448839e-01          1.735854e-01      
   5.355166       9.761842         -3.096427e-01          -1.454024e+00          -1.294955e-01          1.578309e-01      
   5.355166       10.279853        -3.084114e-01          -1.504116e+00          -1.160548e-01          1.434812e-01      
   5.355166       10.812859        -3.070934e-01          -1.547305e+00          -1.042598e-01          1.304390e-01      
   5.355166       11.359671        -3.055660e-01          -1.583534e+00          -9.385110e-02          1.185865e-01      
   5.355166       11.919069        -3.036758e-01          -1.612521e+00          -8.460638e-02          1.077943e-01      
   5.355166       12.489804        -3.012321e-01          -1.633704e+00          -7.633374e-02          9.793045e-02      
   5.355166       13.070603        -2.979988e-01          -1.646179e+00          -6.886683e-02          8.886451e-02      
   5.355166       13.660171        -2.936894e-01          -1.648659e+00          -6.206104e-02          8.047089e-02      
   5.355166       14.257191        -2.879653e-01          -1.639462e+00          -5.579066e-02          7.263182e-02      
   5.355166       14.860331        -2.804419e-01          -1.616542e+00          -4.994748e-02          6.524014e-02      
