#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       1.942367         -1.757018e+00          -9.327497e-03          -1.096030e+00          9.572516e-02      
   3.989750       2.057633         -1.743949e+00          -1.136862e-02          -1.048057e+00          1.059618e-01      
   3.989750       2.172709         -1.730116e+00          -1.375887e-02          -9.982660e-01          1.163994e-01      
   3.989750       2.287211         -1.715567e+00          -1.653518e-02          -9.470054e-01          1.269296e-01      
   3.989750       2.400759         -1.700358e+00          -1.973355e-02          -8.946568e-01          1.374372e-01      
   3.989750       2.512975         -1.684557e+00          -2.338851e-02          -8.416284e-01          1.478022e-01      
   3.989750       2.623487         -1.668236e+00          -2.753180e-02          -7.883503e-01          1.579027e-01      
   3.989750       2.731929         -1.651480e+00          -3.219104e-02          -7.352646e-01          1.676173e-01      
   3.989750       2.837939         -1.634381e+00          -3.738861e-02          -6.828183e-01          1.768287e-01      
   3.989750       2.941165         -1.617035e+00          -4.314020e-02          -6.314527e-01          1.854263e-01      
   3.989750       3.041265         -1.599546e+00          -4.945284e-02          -5.816008e-01          1.933094e-01      
   3.989750       3.137906         -1.582024e+00          -5.632309e-02          -5.336691e-01          2.003917e-01      
   3.989750       3.230766         -1.564583e+00          -6.373442e-02          -4.880346e-01          2.066039e-01      
   3.989750       3.319539         -1.547336e+00          -7.165454e-02          -4.450319e-01          2.118977e-01      
   3.989750       3.403928         -1.530404e+00          -8.003197e-02          -4.049447e-01          2.162496e-01      
   3.989750       3.483653         -1.513907e+00          -8.879193e-02          -3.679955e-01          2.196632e-01      
   3.989750       3.558450         -1.497970e+00          -9.783438e-02          -3.343380e-01          2.221719e-01      
   3.989750       3.628070         -1.482716e+00          -1.070312e-01          -3.040527e-01          2.238392e-01      
   3.989750       3.692281         -1.468275e+00          -1.162282e-01          -2.771460e-01          2.247568e-01      
   3.989750       3.750871         -1.454772e+00          -1.252495e-01          -2.535557e-01          2.250393e-01      
   3.989750       3.803645         -1.442335e+00          -1.339058e-01          -2.331636e-01          2.248187e-01      
   3.989750       3.850427         -1.431087e+00          -1.420050e-01          -2.158103e-01          2.242344e-01      
   3.989750       3.891062         -1.421143e+00          -1.493632e-01          -2.013149e-01          2.234249e-01      
   3.989750       3.925415         -1.412608e+00          -1.558144e-01          -1.894925e-01          2.225202e-01      
   3.989750       3.953373         -1.405575e+00          -1.612164e-01          -1.801689e-01          2.216350e-01      
   3.989750       3.974841         -1.400122e+00          -1.654544e-01          -1.731926e-01          2.208650e-01      
   3.989750       3.989750         -1.396307e+00          -1.684421e-01          -1.684421e-01          2.202845e-01      
   3.989750       3.998053         -1.394173e+00          -1.701215e-01          -1.658299e-01          2.199450e-01      
   3.989750       4.008499         -1.391478e+00          -1.722497e-01          -1.625777e-01          2.195016e-01      
   3.989750       4.044761         -1.382037e+00          -1.797670e-01          -1.515833e-01          2.178227e-01      
   3.989750       4.109915         -1.364744e+00          -1.937358e-01          -1.329727e-01          2.142770e-01      
   3.989750       4.203828         -1.339079e+00          -2.147283e-01          -1.086650e-01          2.080515e-01      
   3.989750       4.326294         -1.304341e+00          -2.430801e-01          -8.114148e-02          1.982167e-01      
   3.989750       4.477040         -1.259689e+00          -2.783951e-01          -5.299196e-02          1.840301e-01      
   3.989750       4.655730         -1.204173e+00          -3.192275e-01          -2.647211e-02          1.652169e-01      
   3.989750       4.861964         -1.136741e+00          -3.631935e-01          -3.336110e-03          1.420607e-01      
   3.989750       5.095283         -1.056338e+00          -4.073725e-01          1.505370e-02           1.152979e-01      
   3.989750       5.355166         -9.623290e-01          -4.486309e-01          2.758632e-02           8.592176e-02      
   3.989750       5.641033         -8.555013e-01          -4.837062e-01          3.352277e-02           5.500157e-02      
   3.989750       5.952247         -7.400312e-01          -5.097196e-01          3.352595e-02           2.407040e-02      
   3.989750       6.288112         -3.484677e-03          9.569619e-05           4.221965e-03           -1.101296e-04     
   3.989750       6.647880         -4.296309e-04          6.395778e-04           5.180744e-04           -7.769145e-04     
   3.989750       7.030747         -3.413425e-04          3.882634e-05           4.128151e-04           -4.737964e-05     
   3.989750       7.435859         -1.937766e-04          -9.333161e-05          2.344290e-04           1.128499e-04      
   3.989750       7.862313         -8.743334e-05          -1.531329e-04          1.057827e-04           1.853137e-04      
   3.989750       8.309157         -1.075372e-05          -1.804851e-04          1.299851e-05           2.184521e-04      
   3.989750       8.775393         4.449225e-05           -1.887651e-04          -5.385878e-05          2.284866e-04      
   3.989750       9.259982         8.342518e-05           -1.848682e-04          -1.009781e-04          2.237736e-04      
   3.989750       9.761842         1.095539e-04           -1.730866e-04          -1.326028e-04          2.095127e-04      
   3.989750       10.279853        1.255259e-04           -1.563348e-04          -1.519353e-04          1.892338e-04      
   3.989750       10.812859        1.334778e-04           -1.366698e-04          -1.615610e-04          1.654279e-04      
   3.989750       11.359671        1.352028e-04           -1.155712e-04          -1.636499e-04          1.398861e-04      
   3.989750       11.919069        1.322279e-04           -9.410728e-05          -1.600499e-04          1.139021e-04      
   3.989750       12.489804        1.258512e-04           -7.305440e-05          -1.523323e-04          8.841571e-05      
   3.989750       13.070603        1.171614e-04           -5.298133e-05          -1.418146e-04          6.411540e-05      
   3.989750       13.660171        1.070507e-04           -3.431509e-05          -1.295769e-04          4.151821e-05      
   3.989750       14.257191        9.622848e-05           -1.738812e-05          -1.164779e-04          2.102661e-05      
   3.989750       14.860331        8.523643e-05           -2.472097e-06          -1.031732e-04          2.969517e-06      
   3.989750       15.468245        7.446693e-05           1.020142e-05           -9.013776e-05          -1.237268e-05     
   3.989750       16.079578        6.418458e-05           2.043586e-05           -7.769193e-05          -2.476195e-05     
   3.989750       16.692964        5.455046e-05           2.807895e-05           -6.603067e-05          -3.401391e-05     
   3.989750       17.307036        4.564928e-05           3.304712e-05           -5.525652e-05          -4.002732e-05     
   3.989750       17.920422        3.751817e-05           3.536082e-05           -4.541442e-05          -4.282689e-05     
   3.989750       18.531755        3.017321e-05           3.518206e-05           -3.652384e-05          -4.260875e-05     
   3.989750       19.139669        2.363064e-05           3.284140e-05           -2.860444e-05          -3.977309e-05     
   3.989750       19.742809        1.791672e-05           2.883838e-05           -2.168800e-05          -3.492475e-05     
