#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      0.958735         1.917893e-01           4.252924e-04           -3.735432e-02          -1.702208e-03     
   11.919069      1.058835         1.909016e-01           5.214357e-04           -3.728360e-02          -2.075008e-03     
   11.919069      1.162061         1.898958e-01           6.317540e-04           -3.720529e-02          -2.497671e-03     
   11.919069      1.268071         1.887679e-01           7.572198e-04           -3.711984e-02          -2.971958e-03     
   11.919069      1.376513         1.875149e-01           8.987591e-04           -3.702756e-02          -3.499107e-03     
   11.919069      1.487025         1.861363e-01           1.057235e-03           -3.692958e-02          -4.079799e-03     
   11.919069      1.599241         1.846318e-01           1.233424e-03           -3.682671e-02          -4.714100e-03     
   11.919069      1.712789         1.830033e-01           1.427984e-03           -3.672037e-02          -5.401447e-03     
   11.919069      1.827291         1.812539e-01           1.641406e-03           -3.661181e-02          -6.140629e-03     
   11.919069      1.942367         1.793886e-01           1.873929e-03           -3.650228e-02          -6.929774e-03     
   11.919069      2.057633         -3.055938e-01          -1.369529e-02          -1.946082e+00          1.857216e-02      
   11.919069      2.172709         -3.056237e-01          -1.521670e-02          -1.939249e+00          2.061878e-02      
   11.919069      2.287211         -3.056561e-01          -1.680058e-02          -1.932092e+00          2.274611e-02      
   11.919069      2.400759         -3.056904e-01          -1.843964e-02          -1.924644e+00          2.494366e-02      
   11.919069      2.512975         -3.057265e-01          -2.012629e-02          -1.916940e+00          2.720047e-02      
   11.919069      2.623487         -3.057639e-01          -2.185244e-02          -1.909022e+00          2.950492e-02      
   11.919069      2.731929         -3.058023e-01          -2.360957e-02          -1.900937e+00          3.184481e-02      
   11.919069      2.837939         -3.058413e-01          -2.538848e-02          -1.892730e+00          3.420718e-02      
   11.919069      2.941165         -3.058804e-01          -2.717940e-02          -1.884454e+00          3.657855e-02      
   11.919069      3.041265         -3.059194e-01          -2.897201e-02          -1.876162e+00          3.894475e-02      
   11.919069      3.137906         -3.059579e-01          -3.075544e-02          -1.867909e+00          4.129125e-02      
   11.919069      3.230766         -3.059956e-01          -3.251842e-02          -1.859751e+00          4.360318e-02      
   11.919069      3.319539         -3.060320e-01          -3.424934e-02          -1.851745e+00          4.586547e-02      
   11.919069      3.403928         -3.060672e-01          -3.593646e-02          -1.843947e+00          4.806309e-02      
   11.919069      3.483653         -3.061007e-01          -3.756792e-02          -1.836414e+00          5.018115e-02      
   11.919069      3.558450         -3.061323e-01          -3.913195e-02          -1.829200e+00          5.220505e-02      
   11.919069      3.628070         -3.061620e-01          -4.061698e-02          -1.822360e+00          5.412069e-02      
   11.919069      3.692281         -3.061894e-01          -4.201182e-02          -1.815944e+00          5.591456e-02      
   11.919069      3.750871         -3.062145e-01          -4.330571e-02          -1.810000e+00          5.757386e-02      
   11.919069      3.803645         -3.062372e-01          -4.448853e-02          -1.804573e+00          5.908674e-02      
   11.919069      3.850427         -3.062574e-01          -4.555090e-02          -1.799705e+00          6.044227e-02      
   11.919069      3.891062         -3.062748e-01          -4.648426e-02          -1.795432e+00          6.163062e-02      
   11.919069      3.925415         -3.062896e-01          -4.728104e-02          -1.791790e+00          6.264318e-02      
   11.919069      3.953373         -3.063016e-01          -4.793468e-02          -1.788804e+00          6.347251e-02      
   11.919069      3.974841         -3.063109e-01          -4.843982e-02          -1.786498e+00          6.411262e-02      
   11.919069      3.989750         -3.063174e-01          -4.879225e-02          -1.784890e+00          6.455878e-02      
   11.919069      3.998053         -3.063210e-01          -4.898909e-02          -1.783992e+00          6.480784e-02      
   11.919069      4.008499         -3.063254e-01          -4.923733e-02          -1.782861e+00          6.512177e-02      
   11.919069      4.044761         -3.063410e-01          -5.010420e-02          -1.778911e+00          6.621667e-02      
   11.919069      4.109915         -3.063691e-01          -5.168173e-02          -1.771734e+00          6.820375e-02      
   11.919069      4.203828         -3.064094e-01          -5.400108e-02          -1.761211e+00          7.111256e-02      
   11.919069      4.326294         -3.064617e-01          -5.710676e-02          -1.747175e+00          7.498379e-02      
   11.919069      4.477040         -3.065256e-01          -6.105694e-02          -1.729413e+00          7.986815e-02      
   11.919069      4.655730         -3.066004e-01          -6.592339e-02          -1.707680e+00          8.582437e-02      
   11.919069      4.861964         -3.066846e-01          -7.179149e-02          -1.681699e+00          9.291638e-02      
   11.919069      5.095283         -3.067770e-01          -7.876030e-02          -1.651172e+00          1.012102e-01      
   11.919069      5.355166         -3.068754e-01          -8.694250e-02          -1.615794e+00          1.107697e-01      
   11.919069      5.641033         -3.069769e-01          -9.646483e-02          -1.575265e+00          1.216517e-01      
   11.919069      5.952247         -3.070783e-01          -1.074684e-01          -1.529304e+00          1.339008e-01      
   11.919069      6.288112         -3.071753e-01          -1.201098e-01          -1.477663e+00          1.475422e-01      
   11.919069      6.647880         -3.072628e-01          -1.345620e-01          -1.420153e+00          1.625740e-01      
   11.919069      7.030747         -3.073350e-01          -1.510163e-01          -1.356659e+00          1.789585e-01      
   11.919069      7.435859         -3.073842e-01          -1.696857e-01          -1.287165e+00          1.966108e-01      
   11.919069      7.862313         -3.074011e-01          -1.908079e-01          -1.211784e+00          2.153852e-01      
   11.919069      8.309157         -3.073742e-01          -2.146519e-01          -1.130794e+00          2.350583e-01      
   11.919069      8.775393         -3.072885e-01          -2.415264e-01          -1.044675e+00          2.553067e-01      
   11.919069      9.259982         -3.071241e-01          -2.717936e-01          -9.541753e-01          2.756752e-01      
   11.919069      9.761842         -3.068545e-01          -3.058948e-01          -8.603833e-01          2.955316e-01      
   11.919069      10.279853        -3.064450e-01          -3.444011e-01          -7.648665e-01          3.139909e-01      
   11.919069      10.812859        -3.058454e-01          -3.881376e-01          -6.699103e-01          3.297744e-01      
   11.919069      11.359671        -3.049560e-01          -4.385520e-01          -5.790954e-01          3.408937e-01      
   11.919069      11.919069        -3.033961e-01          -4.986067e-01          -4.986067e-01          3.440749e-01      
   11.919069      12.489804        -3.006154e-01          -5.693354e-01          -4.341309e-01          3.369407e-01      
   11.919069      13.070603        -2.968710e-01          -6.428436e-01          -3.821476e-01          3.225597e-01      
   11.919069      13.660171        -2.921408e-01          -7.118179e-01          -3.380945e-01          3.042673e-01      
   11.919069      14.257191        -2.860911e-01          -7.719003e-01          -2.995512e-01          2.837303e-01      
   11.919069      14.860331        -2.783232e-01          -8.198707e-01          -2.650368e-01          2.617854e-01      
   11.919069      15.468245        -2.684189e-01          -8.529385e-01          -2.335338e-01          2.388759e-01      
