#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       1.025960         4.814475e-01           2.165164e-02           1.984140e-01           -7.086325e-03     
   2.845225       1.077809         4.706109e-01           2.382549e-02           1.969771e-01           -7.662572e-03     
   2.845225       1.129449         4.593151e-01           2.606389e-02           1.953201e-01           -8.228169e-03     
   2.845225       1.180740         4.476243e-01           2.834975e-02           1.934378e-01           -8.775747e-03     
   2.845225       1.231544         4.356122e-01           3.066432e-02           1.913303e-01           -9.298131e-03     
   2.845225       1.281723         4.233597e-01           3.298761e-02           1.890024e-01           -9.788603e-03     
   2.845225       1.331143         4.109537e-01           3.529888e-02           1.864647e-01           -1.024116e-02     
   2.845225       1.379670         3.984855e-01           3.757724e-02           1.837328e-01           -1.065076e-02     
   2.845225       1.427174         3.860477e-01           3.980218e-02           1.808276e-01           -1.101352e-02     
   2.845225       1.473526         3.737329e-01           4.195427e-02           1.777745e-01           -1.132689e-02     
   2.845225       1.518601         3.616309e-01           4.401571e-02           1.746028e-01           -1.158974e-02     
   2.845225       1.562279         3.498265e-01           4.597084e-02           1.713448e-01           -1.180235e-02     
   2.845225       1.604441         3.383983e-01           4.780664e-02           1.680348e-01           -1.196643e-02     
   2.845225       1.644973         3.274164e-01           4.951300e-02           1.647083e-01           -1.208490e-02     
   2.845225       1.683766         3.169418e-01           5.108291e-02           1.614006e-01           -1.216178e-02     
   2.845225       1.720717         3.070260e-01           5.251249e-02           1.581460e-01           -1.220189e-02     
   2.845225       1.755724         2.977100e-01           5.380088e-02           1.549773e-01           -1.221062e-02     
   2.845225       1.788694         2.890258e-01           5.495000e-02           1.519248e-01           -1.219364e-02     
   2.845225       1.819538         2.809958e-01           5.596420e-02           1.490159e-01           -1.215662e-02     
   2.845225       1.848172         2.736348e-01           5.684982e-02           1.462748e-01           -1.210504e-02     
   2.845225       1.874520         2.669505e-01           5.761472e-02           1.437229e-01           -1.204395e-02     
   2.845225       1.898510         2.609451e-01           5.826780e-02           1.413779e-01           -1.197789e-02     
   2.845225       1.920078         2.556163e-01           5.881849e-02           1.392550e-01           -1.191077e-02     
   2.845225       1.939166         2.509590e-01           5.927634e-02           1.373664e-01           -1.184585e-02     
   2.845225       1.955722         2.469659e-01           5.965057e-02           1.357222e-01           -1.178577e-02     
   2.845225       1.969702         2.436289e-01           5.994975e-02           1.343301e-01           -1.173261e-02     
   2.845225       1.981067         2.409400e-01           6.018153e-02           1.331962e-01           -1.168791e-02     
   2.845225       1.989788         2.388917e-01           6.035234e-02           1.323251e-01           -1.165280e-02     
   2.845225       1.995841         2.374778e-01           6.046728e-02           1.317201e-01           -1.162805e-02     
   2.845225       1.999210         2.366934e-01           6.052999e-02           1.313831e-01           -1.161414e-02     
   2.845225       2.003160         2.357765e-01           6.060231e-02           1.309880e-01           -1.159774e-02     
   2.845225       2.016638         2.326683e-01           6.083955e-02           1.296388e-01           -1.154093e-02     
   2.845225       2.040848         2.271671e-01           6.122829e-02           1.272133e-01           -1.143632e-02     
   2.845225       2.075731         2.194307e-01           6.170322e-02           1.237184e-01           -1.128216e-02     
   2.845225       2.121193         2.096931e-01           6.217053e-02           1.191728e-01           -1.108127e-02     
   2.845225       2.177111         1.982600e-01           6.251086e-02           1.136114e-01           -1.084636e-02     
   2.845225       2.243335         1.854931e-01           6.258555e-02           1.070828e-01           -1.060472e-02     
   2.845225       2.319686         1.717747e-01           6.224512e-02           9.963354e-02           -1.039765e-02     
   2.845225       2.405959         1.574545e-01           6.133420e-02           9.127628e-02           -1.026587e-02     
   2.845225       2.501920         1.427895e-01           5.967927e-02           8.195161e-02           -1.021121e-02     
   2.845225       2.607312         1.278994e-01           5.704633e-02           7.153013e-02           -1.013670e-02     
   2.845225       2.721850         1.127514e-01           5.308895e-02           5.993131e-02           -9.807269e-03     
   2.845225       2.845225         9.716190e-02           4.739706e-02           4.739706e-02           -8.924623e-03     
   2.845225       2.977105         8.084261e-02           3.980813e-02           3.475835e-02           -7.365862e-03     
   2.845225       3.117134         6.368451e-02           3.086972e-02           2.331366e-02           -5.391806e-03     
   2.845225       3.264935         4.636422e-02           2.183791e-02           1.419129e-02           -3.494787e-03     
   2.845225       3.420109         3.054199e-02           1.397590e-02           7.782671e-03           -2.017619e-03     
   2.845225       3.582238         1.794003e-02           7.989597e-03           3.795765e-03           -1.032207e-03     
   2.845225       3.750884         9.273815e-03           4.006827e-03           1.616901e-03           -4.605318e-04     
   2.845225       3.925594         4.145326e-03           1.726410e-03           5.891901e-04           -1.756574e-04     
   2.845225       4.105897         1.565753e-03           6.246779e-04           1.795195e-04           -5.604237e-05     
   2.845225       4.291305         4.867584e-04           1.852140e-04           4.462002e-05           -1.460862e-05     
   2.845225       4.481320         1.211070e-04           4.383774e-05           8.811241e-06           -3.034415e-06     
   2.845225       4.675429         2.342570e-05           8.058491e-06           1.344336e-06           -4.891802e-07     
