#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       2.501920         2.202073e-01           3.011774e-03           5.559080e-02           3.156373e-02      
   1.981067       2.607312         2.334979e-01           5.108902e-02           6.311338e-02           1.267231e-02      
   1.981067       2.721850         2.397078e-01           9.910364e-02           6.414685e-02           -2.897232e-03     
   1.981067       2.845225         2.375961e-01           1.314660e-01           5.779645e-02           -1.223600e-02     
   1.981067       2.977105         2.247562e-01           1.360272e-01           4.548977e-02           -1.451153e-02     
   1.981067       3.117134         1.974657e-01           1.148172e-01           3.106821e-02           -1.189129e-02     
   1.981067       3.264935         1.556933e-01           8.239870e-02           1.855258e-02           -7.823225e-03     
   1.981067       3.420109         1.076141e-01           5.208194e-02           9.780011e-03           -4.448423e-03     
   1.981067       3.582238         6.467252e-02           2.920135e-02           4.523080e-03           -2.234163e-03     
   1.981067       3.750884         3.361037e-02           1.431115e-02           1.797136e-03           -9.805607e-04     
   1.981067       3.925594         1.491124e-02           6.001936e-03           5.963236e-04           -3.689093e-04     
   1.981067       4.105897         5.529681e-03           2.104148e-03           1.595561e-04           -1.164352e-04     
   1.981067       4.291305         1.670841e-03           6.012510e-04           3.285453e-05           -3.011600e-05     
   1.981067       4.481320         4.001477e-04           1.363145e-04           4.835559e-06           -6.224726e-06     
   1.981067       4.675429         7.379167e-05           2.383667e-05           4.295860e-07           -1.000956e-06     
   1.981067       4.873108         1.017102e-05           3.121948e-06           6.312620e-09           -1.217450e-07     
   1.981067       5.073826         1.016613e-06           2.972194e-07           -3.793317e-09          -1.087829e-08     
   1.981067       5.277040         7.149093e-08           1.995970e-08           -5.296746e-10          -6.931768e-10     
   1.981067       5.482203         3.433834e-09           9.179685e-10           -3.623860e-11          -3.057971e-11     
   1.981067       5.688763         1.094985e-10           2.810468e-11           -1.453837e-12          -9.074071e-13     
   1.981067       5.896161         2.257642e-12           5.578445e-13           -3.537629e-14          -1.762457e-14     
   1.981067       6.103839         2.939152e-14           7.009787e-15           -5.231764e-16          -2.185879e-16     
   1.981067       6.311237         2.367803e-16           5.464487e-17           -4.670161e-18          -1.694497e-18     
   1.981067       6.517797         1.161863e-18           2.600919e-19           -2.495864e-20          -8.071392e-21     
   1.981067       6.722960         3.435799e-21           7.477577e-22           -7.938845e-23          -2.334492e-23     
   1.981067       6.926174         6.094471e-24           1.292310e-24           -1.500580e-25          -4.076057e-26     
   1.981067       7.126892         6.497826e-27           1.345162e-27           -1.692485e-28          -4.300503e-29     
   1.981067       7.324571         4.203565e-30           8.511776e-31           -1.151548e-31          -2.765099e-32     
   1.981067       7.518680         1.678877e-33           3.304498e-34           -4.805254e-35          -1.088973e-35     
   1.981067       7.708695         1.831082e-34           3.359406e-35           -2.899635e-36          -6.132521e-37     
   1.981067       7.894103         1.565493e-34           2.836432e-35           -2.532915e-36          -5.175324e-37     
   1.981067       8.074406         1.316920e-34           2.358502e-35           -2.169633e-36          -4.302469e-37     
   1.981067       8.249116         1.091717e-34           1.934257e-35           -1.826054e-36          -3.528061e-37     
   1.981067       8.417762         8.934930e-35           1.567386e-35           -1.513384e-36          -2.858141e-37     
   1.981067       8.579891         7.234265e-35           1.257468e-35           -1.237993e-36          -2.291805e-37     
   1.981067       8.735065         5.807757e-35           1.001033e-35           -1.002128e-36          -1.822853e-37     
   1.981067       8.882866         4.634544e-35           7.926620e-36           -8.048968e-37          -1.441594e-37     
   1.981067       9.022895         3.685837e-35           6.259608e-36           -6.432915e-37          -1.136516e-37     
   1.981067       9.154775         2.929536e-35           4.943269e-36           -5.131164e-37          -8.956642e-38     
   1.981067       9.278150         2.333659e-35           3.914883e-36           -4.097219e-37          -7.076170e-38     
   1.981067       9.392688         1.868596e-35           3.118258e-36           -3.285260e-37          -5.620978e-38     
   1.981067       9.498080         1.508331e-35           2.505226e-36           -2.653368e-37          -4.502688e-38     
   1.981067       9.594041         1.230907e-35           2.035904e-36           -2.165155e-37          -3.647962e-38     
   1.981067       9.680314         1.018364e-35           1.678171e-36           -1.790262e-37          -2.997660e-38     
   1.981067       9.756665         8.563859e-36           1.406746e-36           -1.504134e-37          -2.505206e-38     
   1.981067       9.822889         7.338050e-36           1.202109e-36           -1.287410e-37          -2.134652e-38     
   1.981067       9.878807         6.420798e-36           1.049465e-36           -1.125170e-37          -1.858758e-38     
   1.981067       9.924269         5.748121e-36           9.378095e-37           -1.006173e-37          -1.657286e-38     
   1.981067       9.959152         5.273339e-36           8.591593e-37           -9.221877e-38          -1.515572e-38     
   1.981067       9.983362         4.963772e-36           8.079526e-37           -8.674335e-38          -1.423408e-38     
   1.981067       9.996840         4.798240e-36           7.805965e-37           -8.381584e-38          -1.374207e-38     
   1.989788       0.000790         2.199369e-01           8.919114e-09           -9.330190e-01          3.531210e-08      
   1.989788       0.004159         2.199348e-01           2.473316e-07           -9.330130e-01          9.792225e-07      
   1.989788       0.010212         2.199242e-01           1.490840e-06           -9.329819e-01          5.902448e-06      
   1.989788       0.018933         2.198933e-01           5.124173e-06           -9.328911e-01          2.028725e-05      
   1.989788       0.030298         2.198253e-01           1.312243e-05           -9.326910e-01          5.195293e-05      
   1.989788       0.044278         2.196985e-01           2.802370e-05           -9.323184e-01          1.109467e-04      
   1.989788       0.060834         2.194869e-01           5.289317e-05           -9.316965e-01          2.094004e-04      
   1.989788       0.079922         2.191602e-01           9.127879e-05           -9.307368e-01          3.613532e-04      
