#       k             kp                  V           
   2.607312       0.000790         1.110287e-03      
   2.607312       0.004159         1.110401e-03      
   2.607312       0.010212         1.110997e-03      
   2.607312       0.018933         1.112736e-03      
   2.607312       0.030298         1.116568e-03      
   2.607312       0.044278         1.123715e-03      
   2.607312       0.060834         1.135670e-03      
   2.607312       0.079922         1.154187e-03      
   2.607312       0.101490         1.181280e-03      
   2.607312       0.125480         1.219237e-03      
   2.607312       0.151828         1.270629e-03      
   2.607312       0.180462         1.338337e-03      
   2.607312       0.211306         1.425592e-03      
   2.607312       0.244276         1.536008e-03      
   2.607312       0.279283         1.673625e-03      
   2.607312       0.316234         1.842939e-03      
   2.607312       0.355027         2.048906e-03      
   2.607312       0.395559         2.296888e-03      
   2.607312       0.437721         2.592532e-03      
   2.607312       0.481399         2.941513e-03      
   2.607312       0.526474         3.349109e-03      
   2.607312       0.572826         3.819542e-03      
   2.607312       0.620330         4.355058e-03      
   2.607312       0.668857         4.954704e-03      
   2.607312       0.718277         5.612868e-03      
   2.607312       0.768456         6.317697e-03      
   2.607312       0.819260         7.049680e-03      
   2.607312       0.870551         7.780786e-03      
   2.607312       0.922191         8.474666e-03      
   2.607312       0.974040         9.088424e-03      
   2.607312       1.025960         4.090238e-01      
   2.607312       1.077809         3.987497e-01      
   2.607312       1.129449         3.881220e-01      
   2.607312       1.180740         3.772113e-01      
   2.607312       1.231544         3.660956e-01      
   2.607312       1.281723         3.548586e-01      
   2.607312       1.331143         3.435882e-01      
   2.607312       1.379670         3.323743e-01      
   2.607312       1.427174         3.213067e-01      
   2.607312       1.473526         3.104724e-01      
   2.607312       1.518601         2.999534e-01      
   2.607312       1.562279         2.898241e-01      
   2.607312       1.604441         2.801492e-01      
   2.607312       1.644973         2.709825e-01      
   2.607312       1.683766         2.623661e-01      
   2.607312       1.720717         2.543298e-01      
   2.607312       1.755724         2.468922e-01      
   2.607312       1.788694         2.400615e-01      
   2.607312       1.819538         2.338369e-01      
   2.607312       1.848172         2.282104e-01      
   2.607312       1.874520         2.231686e-01      
   2.607312       1.898510         2.186944e-01      
   2.607312       1.920078         2.147688e-01      
   2.607312       1.939166         2.113722e-01      
   2.607312       1.955722         2.084855e-01      
   2.607312       1.969702         2.060911e-01      
   2.607312       1.981067         2.041735e-01      
   2.607312       1.989788         2.027197e-01      
   2.607312       1.995841         2.017197e-01      
   2.607312       1.999210         2.011662e-01      
   2.607312       2.003160         2.005203e-01      
   2.607312       2.016638         1.983394e-01      
   2.607312       2.040848         1.945120e-01      
   2.607312       2.075731         1.891962e-01      
   2.607312       2.121193         1.826046e-01      
   2.607312       2.177111         1.749764e-01      
   2.607312       2.243335         1.665326e-01      
   2.607312       2.319686         1.574225e-01      
   2.607312       2.405959         1.476860e-01      
   2.607312       2.501920         1.372801e-01      
   2.607312       2.607312         1.261948e-01      
   2.607312       2.721850         1.145570e-01      
   2.607312       2.845225         1.024315e-01      
   2.607312       2.977105         8.923435e-02      
   2.607312       3.117134         7.371258e-02      
   2.607312       3.264935         5.563385e-02      
   2.607312       3.420109         3.730294e-02      
   2.607312       3.582238         2.196962e-02      
   2.607312       3.750884         1.129746e-02      
   2.607312       3.925594         5.009761e-03      
   2.607312       4.105897         1.876291e-03      
   2.607312       4.291305         5.785034e-04      
   2.607312       4.481320         1.428234e-04      
   2.607312       4.675429         2.743134e-05      
   2.607312       4.873108         3.979198e-06      
   2.607312       5.073826         4.231215e-07      
   2.607312       5.277040         3.202986e-08      
   2.607312       5.482203         1.675390e-09      
   2.607312       5.688763         5.023484e-11      
   2.607312       5.896161         -4.011690e-12     
   2.607312       6.103839         -1.433699e-12     
   2.607312       6.311237         -2.091413e-13     
   2.607312       6.517797         -1.677493e-14     
   2.607312       6.722960         -7.534090e-16     
   2.607312       6.926174         -1.910320e-17     
   2.607312       7.126892         -2.831301e-19     
   2.607312       7.324571         -2.626201e-21     
   2.607312       7.518680         -1.617518e-23     
   2.607312       7.708695         -1.963280e-23     
   2.607312       7.894103         -2.616632e-22     
   2.607312       8.074406         -3.139181e-21     
   2.607312       8.249116         -3.285041e-20     
   2.607312       8.417762         -2.942408e-19     
   2.607312       8.579891         -2.202161e-18     
   2.607312       8.735065         -1.306327e-17     
   2.607312       8.882866         -5.218767e-17     
   2.607312       9.022895         -1.624738e-17     
   2.607312       9.154775         1.951595e-15      
   2.607312       9.278150         2.078261e-14      
   2.607312       9.392688         1.405884e-13      
   2.607312       9.498080         7.197291e-13      
   2.607312       9.594041         2.922154e-12      
   2.607312       9.680314         9.527921e-12      
   2.607312       9.756665         2.481525e-11      
   2.607312       9.822889         5.033493e-11      
   2.607312       9.878807         7.440036e-11      
   2.607312       9.924269         6.556946e-11      
   2.607312       9.959152         -4.796529e-13     
   2.607312       9.983362         -8.446541e-11     
   2.607312       9.996840         -9.537312e-11     
   2.721850       0.000790         9.946029e-04      
   2.721850       0.004159         9.947051e-04      
   2.721850       0.010212         9.952379e-04      
   2.721850       0.018933         9.967952e-04      
   2.721850       0.030298         1.000225e-03      
   2.721850       0.044278         1.006624e-03      
   2.721850       0.060834         1.017327e-03      
   2.721850       0.079922         1.033903e-03      
   2.721850       0.101490         1.058158e-03      
   2.721850       0.125480         1.092138e-03      
   2.721850       0.151828         1.138145e-03      
   2.721850       0.180462         1.198760e-03      
   2.721850       0.211306         1.276871e-03      
   2.721850       0.244276         1.375716e-03      
   2.721850       0.279283         1.498911e-03      
   2.721850       0.316234         1.650479e-03      
   2.721850       0.355027         1.834854e-03      
   2.721850       0.395559         2.056836e-03      
   2.721850       0.437721         2.321475e-03      
   2.721850       0.481399         2.633849e-03      
   2.721850       0.526474         2.998673e-03      
