#       k             kp                  V           
   1.898510       2.016638         -9.318531e-03     
   1.898510       2.040848         -9.074623e-03     
   1.898510       2.075731         -8.671801e-03     
   1.898510       2.121193         -8.069306e-03     
   1.898510       2.177111         -7.238502e-03     
   1.898510       2.243335         -6.183210e-03     
   1.898510       2.319686         -4.957741e-03     
   1.898510       2.405959         -3.671254e-03     
   1.898510       2.501920         -2.467666e-03     
   1.898510       2.607312         -1.480735e-03     
   1.898510       2.721850         -7.830443e-04     
   1.898510       2.845225         -3.622478e-04     
   1.898510       2.977105         -1.452087e-04     
   1.898510       3.117134         -4.870779e-05     
   1.898510       3.264935         -1.247445e-05     
   1.898510       3.420109         -1.888416e-06     
   1.898510       3.582238         1.047390e-07      
   1.898510       3.750884         1.568932e-07      
   1.898510       3.925594         4.487542e-08      
   1.898510       4.105897         1.537080e-09      
   1.898510       4.291305         -5.458062e-09     
   1.898510       4.481320         -3.086211e-09     
   1.898510       4.675429         -8.726587e-10     
   1.898510       4.873108         -1.337332e-10     
   1.898510       5.073826         -7.457938e-12     
   1.898510       5.277040         5.252376e-14      
   1.898510       5.482203         -4.422779e-13     
   1.898510       5.688763         -1.116740e-13     
   1.898510       5.896161         -8.404070e-15     
   1.898510       6.103839         -2.401879e-16     
   1.898510       6.311237         -2.812389e-18     
   1.898510       6.517797         -1.392522e-20     
   1.898510       6.722960         -2.900055e-23     
   1.898510       6.926174         -2.276119e-26     
   1.898510       7.126892         -1.357663e-30     
   1.898510       7.324571         6.090520e-33      
   1.898510       7.518680         2.941081e-36      
   1.898510       7.708695         2.434385e-37      
   1.898510       7.894103         1.407482e-37      
   1.898510       8.074406         7.044104e-38      
   1.898510       8.249116         3.037493e-38      
   1.898510       8.417762         -4.359418e-39     
   1.898510       8.579891         -1.024321e-36     
   1.898510       8.735065         -2.122674e-35     
   1.898510       8.882866         2.248383e-33      
   1.898510       9.022895         2.129289e-31      
   1.898510       9.154775         8.853440e-30      
   1.898510       9.278150         2.221176e-28      
   1.898510       9.392688         3.710582e-27      
   1.898510       9.498080         4.374520e-26      
   1.898510       9.594041         3.811157e-25      
   1.898510       9.680314         2.522766e-24      
   1.898510       9.756665         -4.775907e-22     
   1.898510       9.822889         -1.004470e-18     
   1.898510       9.878807         -3.551402e-16     
   1.898510       9.924269         9.855035e-19      
   1.898510       9.959152         2.478318e-12      
   1.898510       9.983362         4.840011e-11      
   1.898510       9.996840         1.849985e-10      
   1.920078       0.000790         -5.669233e-16     
   1.920078       0.004159         -3.087255e-13     
   1.920078       0.010212         -1.121050e-11     
   1.920078       0.018933         -1.324498e-10     
   1.920078       0.030298         -8.688311e-10     
   1.920078       0.044278         -3.964141e-09     
   1.920078       0.060834         -1.413246e-08     
   1.920078       0.079922         -4.213613e-08     
   1.920078       0.101490         -1.097008e-07     
   1.920078       0.125480         -2.567713e-07     
   1.920078       0.151828         -5.516007e-07     
   1.920078       0.180462         -1.104135e-06     
   1.920078       0.211306         -2.083107e-06     
   1.920078       0.244276         -3.737195e-06     
   1.920078       0.279283         -6.420523e-06     
   1.920078       0.316234         -1.062267e-05     
   1.920078       0.355027         -1.700317e-05     
   1.920078       0.395559         -2.643039e-05     
   1.920078       0.437721         -4.002400e-05     
   1.920078       0.481399         -5.920024e-05     
   1.920078       0.526474         -8.571801e-05     
   1.920078       0.572826         -1.217232e-04     
   1.920078       0.620330         -1.697876e-04     
   1.920078       0.668857         -2.329364e-04     
   1.920078       0.718277         -3.146588e-04     
   1.920078       0.768456         -4.188918e-04     
   1.920078       0.819260         -5.499686e-04     
   1.920078       0.870551         -7.125207e-04     
   1.920078       0.922191         -9.113218e-04     
   1.920078       0.974040         -1.151068e-03     
   1.920078       1.025960         -1.436084e-03     
   1.920078       1.077809         -1.769966e-03     
   1.920078       1.129449         -2.155158e-03     
   1.920078       1.180740         -2.592504e-03     
   1.920078       1.231544         -3.080795e-03     
   1.920078       1.281723         -3.616381e-03     
   1.920078       1.331143         -4.192895e-03     
   1.920078       1.379670         -4.801169e-03     
   1.920078       1.427174         -5.429403e-03     
   1.920078       1.473526         -6.063613e-03     
   1.920078       1.518601         -6.688380e-03     
   1.920078       1.562279         -7.287829e-03     
   1.920078       1.604441         -7.846772e-03     
   1.920078       1.644973         -8.351844e-03     
   1.920078       1.683766         -8.792514e-03     
   1.920078       1.720717         -9.161812e-03     
   1.920078       1.755724         -9.456686e-03     
   1.920078       1.788694         -9.677974e-03     
   1.920078       1.819538         -9.830003e-03     
   1.920078       1.848172         -9.919935e-03     
   1.920078       1.874520         -9.956958e-03     
   1.920078       1.898510         -9.951435e-03     
   1.920078       1.920078         -9.914132e-03     
   1.920078       1.939166         -9.855558e-03     
   1.920078       1.955722         -9.785471e-03     
   1.920078       1.969702         -9.712530e-03     
   1.920078       1.981067         -9.644094e-03     
   1.920078       1.989788         -9.586120e-03     
   1.920078       1.995841         -9.543132e-03     
   1.920078       1.999210         -9.518230e-03     
   1.920078       2.003160         -9.488223e-03     
   1.920078       2.016638         -9.378824e-03     
   1.920078       2.040848         -9.156228e-03     
   1.920078       2.075731         -8.780877e-03     
   1.920078       2.121193         -8.207623e-03     
   1.920078       2.177111         -7.401703e-03     
   1.920078       2.243335         -6.360105e-03     
   1.920078       2.319686         -5.131808e-03     
   1.920078       2.405959         -3.824810e-03     
   1.920078       2.501920         -2.587512e-03     
   1.920078       2.607312         -1.562494e-03     
   1.920078       2.721850         -8.314547e-04     
   1.920078       2.845225         -3.871540e-04     
   1.920078       2.977105         -1.563684e-04     
   1.920078       3.117134         -5.298024e-05     
   1.920078       3.264935         -1.379587e-05     
   1.920078       3.420109         -2.188414e-06     
   1.920078       3.582238         6.535707e-08      
   1.920078       3.750884         1.585989e-07      
   1.920078       3.925594         4.741735e-08      
   1.920078       4.105897         2.488782e-09      
   1.920078       4.291305         -5.176992e-09     
   1.920078       4.481320         -3.040272e-09     
   1.920078       4.675429         -8.752281e-10     
   1.920078       4.873108         -1.365054e-10     
   1.920078       5.073826         -8.044812e-12     
   1.920078       5.277040         7.956370e-14      
   1.920078       5.482203         -4.086420e-13     
   1.920078       5.688763         -1.078473e-13     
   1.920078       5.896161         -8.305817e-15     
   1.920078       6.103839         -2.414071e-16     
   1.920078       6.311237         -2.865426e-18     
   1.920078       6.517797         -1.435818e-20     
   1.920078       6.722960         -3.026775e-23     
   1.920078       6.926174         -2.420495e-26     
   1.920078       7.126892         -1.901811e-30     
   1.920078       7.324571         6.160927e-33      
   1.920078       7.518680         3.034994e-36      
   1.920078       7.708695         2.568503e-37      
   1.920078       7.894103         1.492237e-37      
   1.920078       8.074406         7.499928e-38      
   1.920078       8.249116         3.252469e-38      
   1.920078       8.417762         -2.464359e-39     
   1.920078       8.579891         -9.504897e-37     
