#       k             kp                  V           
   2.607312       6.311237         -5.152485e-15     
   2.607312       6.517797         -3.306497e-16     
   2.607312       6.722960         -1.363588e-17     
   2.607312       6.926174         -3.900382e-19     
   2.607312       7.126892         -7.153328e-21     
   2.607312       7.324571         -7.544246e-23     
   2.607312       7.518680         -4.331183e-25     
   2.607312       7.708695         -4.038876e-25     
   2.607312       7.894103         -3.291442e-24     
   2.607312       8.074406         -1.505831e-23     
   2.607312       8.249116         1.152149e-22      
   2.607312       8.417762         4.288835e-21      
   2.607312       8.579891         7.272278e-20      
   2.607312       8.735065         9.303373e-19      
   2.607312       8.882866         9.712003e-18      
   2.607312       9.022895         8.382354e-17      
   2.607312       9.154775         5.932219e-16      
   2.607312       9.278150         3.371736e-15      
   2.607312       9.392688         1.480896e-14      
   2.607312       9.498080         4.590544e-14      
   2.607312       9.594041         6.812588e-14      
   2.607312       9.680314         -2.039398e-13     
   2.607312       9.756665         -1.787808e-12     
   2.607312       9.822889         -6.271526e-12     
   2.607312       9.878807         -1.174411e-11     
   2.607312       9.924269         -3.527424e-12     
   2.607312       9.959152         4.064025e-11      
   2.607312       9.983362         1.133422e-10      
   2.607312       9.996840         2.473345e-10      
   2.721850       0.000790         -1.472025e-04     
   2.721850       0.004159         -1.472034e-04     
   2.721850       0.010212         -1.472077e-04     
   2.721850       0.018933         -1.472204e-04     
   2.721850       0.030298         -1.472483e-04     
   2.721850       0.044278         -1.473003e-04     
   2.721850       0.060834         -1.473869e-04     
   2.721850       0.079922         -1.475201e-04     
   2.721850       0.101490         -1.477130e-04     
   2.721850       0.125480         -1.479794e-04     
   2.721850       0.151828         -1.483329e-04     
   2.721850       0.180462         -1.487861e-04     
   2.721850       0.211306         -1.493490e-04     
   2.721850       0.244276         -1.500273e-04     
   2.721850       0.279283         -1.508197e-04     
   2.721850       0.316234         -1.517134e-04     
   2.721850       0.355027         -1.526785e-04     
   2.721850       0.395559         -1.536591e-04     
   2.721850       0.437721         -1.545604e-04     
   2.721850       0.481399         -1.552300e-04     
   2.721850       0.526474         -1.554306e-04     
   2.721850       0.572826         -1.548017e-04     
   2.721850       0.620330         -1.528052e-04     
   2.721850       0.668857         -1.486527e-04     
   2.721850       0.718277         -1.412103e-04     
   2.721850       0.768456         -1.288825e-04     
   2.721850       0.819260         -1.094821e-04     
   2.721850       0.870551         -8.011006e-05     
   2.721850       0.922191         -3.708665e-05     
   2.721850       0.974040         2.399355e-05      
   2.721850       1.025960         1.079838e-04      
   2.721850       1.077809         2.195716e-04      
   2.721850       1.129449         3.622411e-04      
   2.721850       1.180740         5.368163e-04      
   2.721850       1.231544         7.397586e-04      
   2.721850       1.281723         9.616167e-04      
   2.721850       1.331143         1.186215e-03      
   2.721850       1.379670         1.391197e-03      
   2.721850       1.427174         1.550280e-03      
   2.721850       1.473526         1.637062e-03      
   2.721850       1.518601         2.953278e-01      
   2.721850       1.562279         2.860155e-01      
   2.721850       1.604441         2.770900e-01      
   2.721850       1.644973         2.686009e-01      
   2.721850       1.683766         2.605879e-01      
   2.721850       1.720717         2.530808e-01      
   2.721850       1.755724         2.460999e-01      
   2.721850       1.788694         2.396570e-01      
   2.721850       1.819538         2.337562e-01      
   2.721850       1.848172         2.283956e-01      
   2.721850       1.874520         2.235684e-01      
   2.721850       1.898510         2.192642e-01      
   2.721850       1.920078         2.154709e-01      
   2.721850       1.939166         2.121751e-01      
   2.721850       1.955722         2.093635e-01      
   2.721850       1.969702         2.070239e-01      
   2.721850       1.981067         2.051449e-01      
   2.721850       1.989788         2.037173e-01      
   2.721850       1.995841         2.027337e-01      
   2.721850       1.999210         2.021887e-01      
   2.721850       2.003160         2.015522e-01      
   2.721850       2.016638         1.993987e-01      
   2.721850       2.040848         1.956033e-01      
   2.721850       2.075731         1.902962e-01      
   2.721850       2.121193         1.836547e-01      
   2.721850       2.177111         1.758818e-01      
   2.721850       2.243335         1.671714e-01      
   2.721850       2.319686         1.576647e-01      
   2.721850       2.405959         1.474148e-01      
   2.721850       2.501920         1.363969e-01      
   2.721850       2.607312         1.245810e-01      
   2.721850       2.721850         1.120036e-01      
   2.721850       2.845225         9.865222e-02      
   2.721850       2.977105         8.414050e-02      
   2.721850       3.117134         6.783127e-02      
   2.721850       3.264935         5.005639e-02      
   2.721850       3.420109         3.297267e-02      
   2.721850       3.582238         1.915797e-02      
   2.721850       3.750884         9.743633e-03      
   2.721850       3.925594         4.279613e-03      
   2.721850       4.105897         1.589377e-03      
   2.721850       4.291305         4.864568e-04      
   2.721850       4.481320         1.193447e-04      
   2.721850       4.675429         2.280004e-05      
   2.721850       4.873108         3.292706e-06      
   2.721850       5.073826         3.488671e-07      
   2.721850       5.277040         2.633154e-08      
   2.721850       5.482203         1.376294e-09      
   2.721850       5.688763         4.795436e-11      
   2.721850       5.896161         8.646756e-13      
   2.721850       6.103839         -3.432873e-14     
   2.721850       6.311237         -5.179829e-15     
   2.721850       6.517797         -3.299386e-16     
   2.721850       6.722960         -1.357722e-17     
   2.721850       6.926174         -3.877842e-19     
   2.721850       7.126892         -7.107969e-21     
   2.721850       7.324571         -7.497540e-23     
   2.721850       7.518680         -4.306574e-25     
   2.721850       7.708695         -4.022415e-25     
   2.721850       7.894103         -3.283273e-24     
   2.721850       8.074406         -1.512780e-23     
   2.721850       8.249116         1.122719e-22      
   2.721850       8.417762         4.230819e-21      
   2.721850       8.579891         7.184820e-20      
   2.721850       8.735065         9.195121e-19      
   2.721850       8.882866         9.601178e-18      
   2.721850       9.022895         8.289751e-17      
   2.721850       9.154775         5.870688e-16      
   2.721850       9.278150         3.340691e-15      
   2.721850       9.392688         1.470240e-14      
   2.721850       9.498080         4.576361e-14      
   2.721850       9.594041         6.904820e-14      
   2.721850       9.680314         -1.965548e-13     
   2.721850       9.756665         -1.762280e-12     
   2.721850       9.822889         -6.245517e-12     
   2.721850       9.878807         -1.195243e-11     
   2.721850       9.924269         -4.814923e-12     
   2.721850       9.959152         3.716112e-11      
