#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       2.721850         3.020286e-01           1.092867e-01           3.515697e-02           -9.315567e-03     
   1.720717       2.845225         3.024264e-01           1.565203e-01           3.154864e-02           -1.998747e-02     
   1.720717       2.977105         2.875453e-01           1.662942e-01           2.400470e-02           -2.153046e-02     
   1.720717       3.117134         2.534554e-01           1.420964e-01           1.527956e-02           -1.708255e-02     
   1.720717       3.264935         2.008646e-01           1.029294e-01           8.218886e-03           -1.112083e-02     
   1.720717       3.420109         1.400898e-01           6.575170e-02           3.808392e-03           -6.307997e-03     
   1.720717       3.582238         8.528815e-02           3.735994e-02           1.505136e-03           -3.169294e-03     
   1.720717       3.750884         4.506444e-02           1.861850e-02           4.789850e-04           -1.393816e-03     
   1.720717       3.925594         2.040200e-02           7.972582e-03           1.070030e-04           -5.261679e-04     
   1.720717       4.105897         7.754349e-03           2.867497e-03           8.516852e-06           -1.668172e-04     
   1.720717       4.291305         2.414041e-03           8.453142e-04           -4.947925e-06          -4.337989e-05     
   1.720717       4.481320         5.993583e-04           1.989816e-04           -2.633142e-06          -9.021572e-06     
   1.720717       4.675429         1.154097e-04           3.638923e-05           -7.038858e-07          -1.460932e-06     
   1.720717       4.873108         1.674568e-05           5.025142e-06           -1.224771e-07          -1.792079e-07     
   1.720717       5.073826         1.778113e-06           5.090269e-07           -1.457049e-08          -1.620641e-08     
   1.720717       5.277040         1.341886e-07           3.673853e-08           -1.195573e-09          -1.053286e-09     
   1.720717       5.482203         6.990724e-09           1.835211e-09           -5.925450e-11          -4.604225e-11     
   1.720717       5.688763         2.427864e-10           6.129411e-11           2.547618e-12           -2.718112e-13     
   1.720717       5.896161         5.032838e-12           1.229575e-12           1.279583e-12           2.822139e-13      
   1.720717       6.103839         -9.027980e-16          4.702604e-16           1.828122e-13           4.118308e-14      
   1.720717       6.311237         -5.801144e-15          -1.272604e-15          1.360464e-14           2.990097e-15      
   1.720717       6.517797         -2.794574e-16          -5.989634e-17          5.302667e-16           1.134945e-16      
   1.720717       6.722960         -6.591866e-18          -1.378228e-18          9.885049e-18           2.063632e-18      
   1.720717       6.926174         -7.970616e-20          -1.627994e-20          5.086942e-20           1.038163e-20      
   1.720717       7.126892         -3.832711e-22          -7.658871e-23          -1.210574e-21          -2.415085e-22     
   1.720717       7.324571         2.114955e-24           4.146668e-25           -2.653380e-23          -5.190630e-24     
   1.720717       7.518680         4.090077e-26           7.823759e-27           -2.344336e-25          -4.476921e-26     
   1.720717       7.708695         7.027028e-26           1.250846e-26           -3.230731e-25          -5.742348e-26     
   1.720717       7.894103         1.003629e-24           1.767111e-25           -4.157637e-24          -7.310280e-25     
   1.720717       8.074406         1.133888e-23           1.976240e-24           -4.416982e-23          -7.688157e-24     
   1.720717       8.249116         1.025404e-22           1.770333e-23           -3.832055e-22          -6.607567e-23     
   1.720717       8.417762         7.193816e-22           1.231168e-22           -2.600003e-21          -4.444229e-22     
   1.720717       8.579891         3.442771e-21           5.845081e-22           -1.192673e-20          -2.022406e-21     
   1.720717       8.735065         4.282362e-21           7.227999e-22           -1.018356e-20          -1.716931e-21     
   1.720717       8.882866         -1.068520e-19          -1.786664e-20          4.226356e-19           7.060684e-20      
   1.720717       9.022895         -1.207056e-18          -2.006175e-19          4.589721e-18           7.620792e-19      
   1.720717       9.154775         -7.076222e-18          -1.169504e-18          2.714540e-17           4.481707e-18      
   1.720717       9.278150         -2.204982e-17          -3.626318e-18          9.114332e-17           1.497117e-17      
   1.720717       9.392688         4.926983e-18           7.967328e-19           5.393913e-17           8.831716e-18      
   1.720717       9.498080         3.239991e-16           5.276425e-17           -8.460105e-16          -1.376749e-16     
   1.720717       9.594041         -3.332483e-17          -5.199863e-18          8.961528e-16           1.448810e-16      
   1.720717       9.680314         -1.967676e-14          -3.180042e-15          6.953258e-14           1.123190e-14      
   1.720717       9.756665         -1.835407e-13          -2.958335e-14          6.399681e-13           1.030903e-13      
   1.720717       9.822889         -1.030367e-12          -1.656761e-13          3.634282e-12           5.840099e-13      
   1.720717       9.878807         -4.234437e-12          -6.794766e-13          1.534684e-11           2.461097e-12      
   1.720717       9.924269         -1.367170e-11          -2.190148e-12          5.198478e-11           8.322603e-12      
   1.720717       9.959152         -3.562203e-11          -5.699058e-12          1.455451e-10           2.327114e-11      
   1.720717       9.983362         -7.409735e-11          -1.184358e-11          3.229069e-10           5.158278e-11      
   1.720717       9.996840         -6.052010e-10          -9.658726e-11          -5.003846e-11          -7.928749e-12     
   1.755724       0.000790         4.188111e-03           4.305074e-09           4.679908e-03           3.395675e-09      
   1.755724       0.004159         4.187677e-03           1.193830e-07           4.679536e-03           9.416467e-08      
   1.755724       0.010212         4.185411e-03           7.196398e-07           4.677599e-03           5.676232e-07      
   1.755724       0.018933         4.178787e-03           2.473830e-06           4.671936e-03           1.951254e-06      
   1.755724       0.030298         4.164195e-03           6.337190e-06           4.659459e-03           4.998485e-06      
   1.755724       0.044278         4.136968e-03           1.354135e-05           4.636167e-03           1.068069e-05      
   1.755724       0.060834         4.091404e-03           2.558350e-05           4.597165e-03           2.017862e-05      
   1.755724       0.079922         4.020774e-03           4.421655e-05           4.536646e-03           3.487455e-05      
   1.755724       0.101490         3.917300e-03           7.144186e-05           4.447848e-03           5.634674e-05      
   1.755724       0.125480         3.772080e-03           1.095064e-04           4.322959e-03           8.636780e-05      
   1.755724       0.151828         3.574976e-03           1.609054e-04           4.152961e-03           1.269088e-04      
   1.755724       0.180462         3.314424e-03           2.283920e-04           3.927395e-03           1.801509e-04      
