#       k             kp                  V           
   9.498080       9.278150         6.202603e-18      
   9.498080       9.392688         2.737722e-17      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         3.468755e-16      
   9.498080       9.680314         1.012151e-15      
   9.498080       9.756665         2.597440e-15      
   9.498080       9.822889         5.862633e-15      
   9.498080       9.878807         1.162508e-14      
   9.498080       9.924269         2.022466e-14      
   9.498080       9.959152         3.084968e-14      
   9.498080       9.983362         4.127231e-14      
   9.498080       9.996840         4.848759e-14      
   9.594041       0.000790         -2.200119e-21     
   9.594041       0.004159         -3.367343e-21     
   9.594041       0.010212         -7.669762e-22     
   9.594041       0.018933         2.863611e-20      
   9.594041       0.030298         1.706874e-19      
   9.594041       0.044278         5.591263e-19      
   9.594041       0.060834         1.126899e-18      
   9.594041       0.079922         1.387197e-18      
   9.594041       0.101490         9.931191e-19      
   9.594041       0.125480         3.854283e-19      
   9.594041       0.151828         7.418967e-20      
   9.594041       0.180462         6.405475e-21      
   9.594041       0.211306         2.223989e-22      
   9.594041       0.244276         2.777765e-24      
   9.594041       0.279283         2.152349e-26      
   9.594041       0.316234         1.045101e-26      
   9.594041       0.355027         1.026407e-26      
   9.594041       0.395559         9.826479e-27      
   9.594041       0.437721         9.065690e-27      
   9.594041       0.481399         7.992688e-27      
   9.594041       0.526474         6.649408e-27      
   9.594041       0.572826         5.084639e-27      
   9.594041       0.620330         3.337802e-27      
   9.594041       0.668857         1.429440e-27      
   9.594041       0.718277         -6.421752e-28     
   9.594041       0.768456         -2.899693e-27     
   9.594041       0.819260         -5.382456e-27     
   9.594041       0.870551         -8.141056e-27     
   9.594041       0.922191         -1.123188e-26     
   9.594041       0.974040         -1.471227e-26     
   9.594041       1.025960         -1.863648e-26     
   9.594041       1.077809         -2.305246e-26     
   9.594041       1.129449         -2.799932e-26     
   9.594041       1.180740         -3.350527e-26     
   9.594041       1.231544         -3.958613e-26     
   9.594041       1.281723         -4.624425e-26     
   9.594041       1.331143         -5.346782e-26     
   9.594041       1.379670         -6.123073e-26     
   9.594041       1.427174         -6.949286e-26     
   9.594041       1.473526         -7.820083e-26     
   9.594041       1.518601         -8.728929e-26     
   9.594041       1.562279         -9.668248e-26     
   9.594041       1.604441         -1.062962e-25     
   9.594041       1.644973         -1.160400e-25     
   9.594041       1.683766         -1.258194e-25     
   9.594041       1.720717         -1.355381e-25     
   9.594041       1.755724         -1.450999e-25     
   9.594041       1.788694         -1.544112e-25     
   9.594041       1.819538         -1.633818e-25     
   9.594041       1.848172         -1.719270e-25     
   9.594041       1.874520         -1.799678e-25     
   9.594041       1.898510         -1.874322e-25     
   9.594041       1.920078         -1.942554e-25     
   9.594041       1.939166         -2.003797e-25     
   9.594041       1.955722         -2.057550e-25     
   9.594041       1.969702         -2.103384e-25     
   9.594041       1.981067         -2.140942e-25     
   9.594041       1.989788         -2.169935e-25     
   9.594041       1.995841         -2.190146e-25     
   9.594041       1.999210         -2.201429e-25     
   9.594041       2.003160         -2.214682e-25     
   9.594041       2.016638         -2.260136e-25     
   9.594041       2.040848         -2.342641e-25     
   9.594041       2.075731         -2.463394e-25     
   9.594041       2.121193         -2.623980e-25     
   9.594041       2.177111         -2.826432e-25     
   9.594041       2.243335         -3.073774e-25     
   9.594041       2.319686         -3.371903e-25     
   9.594041       2.405959         -3.729652e-25     
   9.594041       2.501920         -3.963302e-25     
   9.594041       2.607312         2.437776e-25      
   9.594041       2.721850         1.540294e-23      
   9.594041       2.845225         2.001605e-22      
   9.594041       2.977105         1.071694e-21      
   9.594041       3.117134         6.357585e-16      
   9.594041       3.264935         3.128818e-16      
   9.594041       3.420109         1.235850e-16      
   9.594041       3.582238         3.609545e-17      
   9.594041       3.750884         4.290081e-18      
   9.594041       3.925594         -6.787037e-18     
   9.594041       4.105897         -1.384507e-17     
   9.594041       4.291305         -2.039226e-17     
   9.594041       4.481320         -1.567134e-17     
   9.594041       4.675429         3.717166e-17      
   9.594041       4.873108         1.890465e-16      
   9.594041       5.073826         3.958921e-16      
   9.594041       5.277040         4.009997e-16      
   9.594041       5.482203         -9.922442e-18     
   9.594041       5.688763         -5.212450e-16     
   9.594041       5.896161         -6.018601e-16     
   9.594041       6.103839         -3.207776e-16     
   9.594041       6.311237         -8.937022e-17     
   9.594041       6.517797         -1.324848e-17     
   9.594041       6.722960         -1.042204e-18     
   9.594041       6.926174         -4.331404e-20     
   9.594041       7.126892         -9.508350e-22     
   9.594041       7.324571         -1.109372e-23     
   9.594041       7.518680         -6.984503e-26     
   9.594041       7.708695         -9.700937e-26     
   9.594041       7.894103         -9.889191e-25     
   9.594041       8.074406         -8.412423e-24     
   9.594041       8.249116         -5.806144e-23     
   9.594041       8.417762         -3.026446e-22     
   9.594041       8.579891         -8.910313e-22     
   9.594041       8.735065         2.847415e-21      
   9.594041       8.882866         6.583599e-20      
   9.594041       9.022895         5.879041e-19      
   9.594041       9.154775         3.814814e-18      
   9.594041       9.278150         2.011262e-17      
   9.594041       9.392688         8.983500e-17      
   9.594041       9.498080         3.468755e-16      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.465818e-15      
   9.594041       9.756665         9.026287e-15      
   9.594041       9.822889         2.065099e-14      
   9.594041       9.878807         4.141841e-14      
   9.594041       9.924269         7.267336e-14      
   9.594041       9.959152         1.114508e-13      
   9.594041       9.983362         1.495056e-13      
   9.594041       9.996840         1.758081e-13      
   9.680314       0.000790         -8.858335e-21     
   9.680314       0.004159         -1.355793e-20     
   9.680314       0.010212         -3.088075e-21     
   9.680314       0.018933         1.152975e-19      
   9.680314       0.030298         6.872385e-19      
   9.680314       0.044278         2.251209e-18      
   9.680314       0.060834         4.537230e-18      
   9.680314       0.079922         5.585271e-18      
   9.680314       0.101490         3.998595e-18      
   9.680314       0.125480         1.551850e-18      
   9.680314       0.151828         2.987098e-19      
   9.680314       0.180462         2.579036e-20      
   9.680314       0.211306         8.954443e-22      
   9.680314       0.244276         1.118407e-23      
   9.680314       0.279283         8.657764e-26      
