#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.562279         -1.159373e-06          4.659520e-06           -1.703283e-05          2.853399e-05      
   3.264935       1.604441         5.476280e-06           4.510631e-06           -1.541814e-05          3.487870e-05      
   3.264935       1.644973         1.322777e-05           5.364477e-06           -1.429839e-05          4.370427e-05      
   3.264935       1.683766         2.105523e-05           8.233399e-06           -1.437616e-05          5.590130e-05      
   3.264935       1.720717         2.719039e-05           1.438176e-05           -1.665457e-05          7.238797e-05      
   3.264935       1.755724         2.923957e-05           2.513510e-05           -2.235560e-05          9.393823e-05      
   3.264935       1.788694         2.450781e-05           4.160219e-05           -3.273999e-05          1.209831e-04      
   3.264935       1.819538         1.049353e-05           6.438355e-05           -4.885924e-05          1.534408e-04      
   3.264935       1.848172         -1.457060e-05          9.335914e-05           -7.130211e-05          1.906321e-04      
   3.264935       1.874520         -5.128119e-05          1.276277e-04           -1.000073e-04          2.313142e-04      
   3.264935       1.898510         -9.884987e-05          1.656177e-04           -1.341939e-04          2.738288e-04      
   3.264935       1.920078         -1.551533e-04          2.053318e-04           -1.724240e-04          3.163220e-04      
   3.264935       1.939166         -2.170088e-04          2.446469e-04           -2.127703e-04          3.569770e-04      
   3.264935       1.955722         -2.805848e-04          2.815894e-04           -2.530412e-04          3.942060e-04      
   3.264935       1.969702         -3.418420e-04          3.145252e-04           -2.910092e-04          4.267641e-04      
   3.264935       1.981067         -3.969243e-04          3.422437e-04           -3.246031e-04          4.537815e-04      
   3.264935       1.989788         -4.424562e-04          3.639459e-04           -3.520475e-04          4.747249e-04      
   3.264935       1.995841         -4.757386e-04          3.791684e-04           -3.719454e-04          4.893177e-04      
   3.264935       1.999210         -4.948657e-04          3.876836e-04           -3.833235e-04          4.974484e-04      
   3.264935       2.003160         1.613045e-01           4.687753e-03           8.542801e-02           -1.524706e-02     
   3.264935       2.016638         1.595485e-01           4.814198e-03           8.456835e-02           -1.522889e-02     
   3.264935       2.040848         1.564100e-01           5.062208e-03           8.301471e-02           -1.517315e-02     
   3.264935       2.075731         1.519248e-01           5.470728e-03           8.075610e-02           -1.503803e-02     
   3.264935       2.121193         1.461479e-01           6.103679e-03           7.778003e-02           -1.475828e-02     
   3.264935       2.177111         1.391512e-01           7.055931e-03           7.407509e-02           -1.424153e-02     
   3.264935       2.243335         1.310192e-01           8.453309e-03           6.963441e-02           -1.336807e-02     
   3.264935       2.319686         1.218394e-01           1.043221e-02           6.446047e-02           -1.200324e-02     
   3.264935       2.405959         1.116945e-01           1.307413e-02           5.857467e-02           -1.003711e-02     
   3.264935       2.501920         1.006682e-01           1.627167e-02           5.203677e-02           -7.464091e-03     
   3.264935       2.607312         8.887624e-02           1.954584e-02           4.497544e-02           -4.490466e-03     
   3.264935       2.721850         7.650750e-02           2.195037e-02           3.761419e-02           -1.598556e-03     
   3.264935       2.845225         6.382255e-02           2.233498e-02           3.025480e-02           5.727839e-04      
   3.264935       2.977105         5.109018e-02           2.009816e-02           2.320217e-02           1.601734e-03      
   3.264935       3.117134         3.861196e-02           1.585851e-02           1.671429e-02           1.630163e-03      
   3.264935       3.264935         2.696120e-02           1.106991e-02           1.106991e-02           1.199953e-03      
   3.264935       3.420109         1.704439e-02           6.907940e-03           6.595770e-03           7.413732e-04      
   3.264935       3.582238         9.608530e-03           3.837125e-03           3.476883e-03           4.008135e-04      
   3.264935       3.750884         4.763007e-03           1.867296e-03           1.598187e-03           1.883714e-04      
   3.264935       3.925594         2.039840e-03           7.804052e-04           6.297371e-04           7.558317e-05      
   3.264935       4.105897         7.382670e-04           2.740083e-04           2.082787e-04           2.536064e-05      
   3.264935       4.291305         2.202050e-04           7.891367e-05           5.645314e-05           6.954925e-06      
   3.264935       4.481320         5.268762e-05           1.816929e-05           1.222071e-05           1.520750e-06      
   3.264935       4.675429         9.829686e-06           3.254861e-06           2.056353e-06           2.582185e-07      
   3.264935       4.873108         1.388675e-06           4.410324e-07           2.615319e-07           3.312432e-08      
   3.264935       5.073826         1.442211e-07           4.391977e-08           2.444470e-08           3.124195e-09      
   3.264935       5.277040         1.069705e-08           3.124706e-09           1.636319e-09           2.117654e-10      
   3.264935       5.482203         5.513099e-10           1.545909e-10           7.682878e-11           1.016432e-11      
   3.264935       5.688763         1.891903e-11           5.106354e-12           2.348324e-12           3.075720e-13      
   3.264935       5.896161         3.091833e-13           8.337148e-14           -5.532639e-15          -6.284771e-15     
   3.264935       6.103839         -1.654838e-14          -3.637437e-15          -9.685547e-15          -2.274139e-15     
   3.264935       6.311237         -2.197745e-15          -4.862722e-16          -1.019397e-15          -2.267478e-16     
   3.264935       6.517797         -1.475855e-16          -3.183296e-17          -6.713739e-17          -1.449637e-17     
   3.264935       6.722960         -6.588495e-18          -1.385330e-18          -2.990621e-18          -6.292447e-19     
   3.264935       6.926174         -1.782054e-19          -3.660460e-20          -8.103650e-20          -1.665572e-20     
   3.264935       7.126892         -2.640191e-21          -5.308382e-22          -1.205228e-21          -2.424714e-22     
   3.264935       7.324571         -2.030821e-23          -4.003880e-24          -9.319299e-24          -1.838477e-24     
   3.264935       7.518680         -7.683563e-26          -1.479017e-26          -3.553477e-26          -6.844224e-27     
   3.264935       7.708695         -3.670574e-26          -6.596057e-27          -1.742128e-26          -3.132544e-27     
   3.264935       7.894103         1.595033e-25           2.796327e-26           6.647017e-26           1.163957e-26      
   3.264935       8.074406         7.773156e-24           1.359127e-24           3.502174e-24           6.125377e-25      
   3.264935       8.249116         1.360956e-22           2.358920e-23           6.194895e-23           1.074152e-23      
