#       k             kp                  V           
   2.501920       0.211306         -7.272900e-06     
   2.501920       0.244276         -7.489261e-06     
   2.501920       0.279283         -7.758438e-06     
   2.501920       0.316234         -8.089094e-06     
   2.501920       0.355027         -8.490805e-06     
   2.501920       0.395559         -8.973974e-06     
   2.501920       0.437721         -9.549532e-06     
   2.501920       0.481399         -1.022829e-05     
   2.501920       0.526474         -1.101965e-05     
   2.501920       0.572826         -1.192936e-05     
   2.501920       0.620330         -1.295549e-05     
   2.501920       0.668857         -1.408196e-05     
   2.501920       0.718277         -1.526780e-05     
   2.501920       0.768456         -1.643017e-05     
   2.501920       0.819260         -1.741774e-05     
   2.501920       0.870551         -1.796993e-05     
   2.501920       0.922191         -1.765537e-05     
   2.501920       0.974040         -1.578112e-05     
   2.501920       1.025960         -1.126166e-05     
   2.501920       1.077809         -2.434494e-06     
   2.501920       1.129449         1.319172e-05      
   2.501920       1.180740         3.926971e-05      
   2.501920       1.231544         8.103484e-05      
   2.501920       1.281723         1.458125e-04      
   2.501920       1.331143         2.435902e-04      
   2.501920       1.379670         3.876076e-04      
   2.501920       1.427174         5.948806e-04      
   2.501920       1.473526         8.865413e-04      
   2.501920       1.518601         1.287840e-03      
   2.501920       1.562279         1.827642e-03      
   2.501920       1.604441         2.537254e-03      
   2.501920       1.644973         3.448489e-03      
   2.501920       1.683766         4.590950e-03      
   2.501920       1.720717         5.988684e-03      
   2.501920       1.755724         7.656484e-03      
   2.501920       1.788694         9.596304e-03      
   2.501920       1.819538         1.179428e-02      
   2.501920       1.848172         1.421892e-02      
   2.501920       1.874520         1.682080e-02      
   2.501920       1.898510         1.953400e-02      
   2.501920       1.920078         2.227920e-02      
   2.501920       1.939166         2.496805e-02      
   2.501920       1.955722         2.750834e-02      
   2.501920       1.969702         2.980942e-02      
   2.501920       1.981067         3.178727e-02      
   2.501920       1.989788         3.336892e-02      
   2.501920       1.995841         3.449588e-02      
   2.501920       1.999210         3.512692e-02      
   2.501920       2.003160         3.594656e-02      
   2.501920       2.016638         3.878199e-02      
   2.501920       2.040848         4.423161e-02      
   2.501920       2.075731         5.299869e-02      
   2.501920       2.121193         6.605343e-02      
   2.501920       2.177111         8.437614e-02      
   2.501920       2.243335         1.081819e-01      
   2.501920       2.319686         1.352818e-01      
   2.501920       2.405959         1.588639e-01      
   2.501920       2.501920         1.670315e-01      
   2.501920       2.607312         1.485003e-01      
   2.501920       2.721850         1.044701e-01      
   2.501920       2.845225         5.376775e-02      
   2.501920       2.977105         1.831621e-02      
   2.501920       3.117134         3.626655e-03      
   2.501920       3.264935         3.647454e-04      
   2.501920       3.420109         1.791004e-05      
   2.501920       3.582238         5.191115e-07      
   2.501920       3.750884         1.002182e-08      
   2.501920       3.925594         9.620870e-11      
   2.501920       4.105897         3.585487e-13      
   2.501920       4.291305         4.717182e-16      
   2.501920       4.481320         2.030174e-19      
   2.501920       4.675429         2.481610e-23      
   2.501920       4.873108         7.255700e-28      
   2.501920       5.073826         4.420152e-33      
   2.501920       5.277040         5.045686e-39      
   2.501920       5.482203         9.604379e-46      
   2.501920       5.688763         2.581207e-53      
   2.501920       5.896161         8.164250e-62      
   2.501920       6.103839         2.672671e-71      
   2.501920       6.311237         8.506341e-82      
   2.501920       6.517797         2.552572e-93      
   2.501920       6.722960         6.729836e-106     
   2.501920       6.926174        -3.416848e-119     
   2.501920       7.126892        -1.468429e-129     
   2.501920       7.324571        -7.066432e-141     
   2.501920       7.518680        -8.796507e-153     
   2.501920       7.708695        -3.525801e-165     
   2.501920       7.894103         1.406499e-173     
   2.501920       8.074406        -4.900667e-161     
   2.501920       8.249116         4.446111e-147     
   2.501920       8.417762         1.238788e-134     
   2.501920       8.579891         1.130627e-123     
   2.501920       8.735065         3.983481e-114     
   2.501920       8.882866         6.568979e-106     
   2.501920       9.022895         -3.888072e-93     
   2.501920       9.154775         -3.733056e-82     
   2.501920       9.278150         1.069659e-70      
   2.501920       9.392688         4.217569e-62      
   2.501920       9.498080         1.363378e-55      
   2.501920       9.594041         -1.196597e-51     
   2.501920       9.680314         1.169297e-45      
   2.501920       9.756665         7.984329e-42      
   2.501920       9.822889         4.107745e-39      
   2.501920       9.878807         3.423274e-37      
   2.501920       9.924269         7.614822e-36      
   2.501920       9.959152         7.069981e-35      
   2.501920       9.983362         4.741238e-30      
   2.501920       9.996840         4.231101e-18      
   2.607312       0.000790         -1.138406e-06     
   2.607312       0.004159         -1.138469e-06     
   2.607312       0.010212         -1.138797e-06     
   2.607312       0.018933         -1.139755e-06     
   2.607312       0.030298         -1.141861e-06     
   2.607312       0.044278         -1.145785e-06     
   2.607312       0.060834         -1.152346e-06     
   2.607312       0.079922         -1.162508e-06     
   2.607312       0.101490         -1.177397e-06     
   2.607312       0.125480         -1.198307e-06     
   2.607312       0.151828         -1.226733e-06     
   2.607312       0.180462         -1.264412e-06     
   2.607312       0.211306         -1.313378e-06     
   2.607312       0.244276         -1.376036e-06     
   2.607312       0.279283         -1.455269e-06     
   2.607312       0.316234         -1.554553e-06     
   2.607312       0.355027         -1.678116e-06     
   2.607312       0.395559         -1.831119e-06     
   2.607312       0.437721         -2.019870e-06     
   2.607312       0.481399         -2.252050e-06     
   2.607312       0.526474         -2.536948e-06     
   2.607312       0.572826         -2.885636e-06     
   2.607312       0.620330         -3.311014e-06     
   2.607312       0.668857         -3.827558e-06     
   2.607312       0.718277         -4.450490e-06     
   2.607312       0.768456         -5.193914e-06     
   2.607312       0.819260         -6.067149e-06     
   2.607312       0.870551         -7.068048e-06     
   2.607312       0.922191         -8.171427e-06     
   2.607312       0.974040         -9.309808e-06     
   2.607312       1.025960         -1.034238e-05     
   2.607312       1.077809         -1.100659e-05     
   2.607312       1.129449         -1.084484e-05     
   2.607312       1.180740         -9.097289e-06     
   2.607312       1.231544         -4.550398e-06     
   2.607312       1.281723         4.668248e-06      
   2.607312       1.331143         2.135513e-05      
   2.607312       1.379670         4.955406e-05      
