#       k             kp                  V           
   2.177111       9.924269         -5.055604e-36     
   2.177111       9.959152         -7.273597e-36     
   2.177111       9.983362         -9.176720e-36     
   2.177111       9.996840         -1.037183e-35     
   2.243335       0.000790         3.947497e-01      
   2.243335       0.004159         3.947484e-01      
   2.243335       0.010212         3.947415e-01      
   2.243335       0.018933         3.947215e-01      
   2.243335       0.030298         3.946774e-01      
   2.243335       0.044278         3.945951e-01      
   2.243335       0.060834         3.944576e-01      
   2.243335       0.079922         3.942452e-01      
   2.243335       0.101490         3.939355e-01      
   2.243335       0.125480         3.935038e-01      
   2.243335       0.151828         3.929236e-01      
   2.243335       0.180462         3.921661e-01      
   2.243335       0.211306         3.912016e-01      
   2.243335       0.244276         3.899986e-01      
   2.243335       0.279283         3.885250e-01      
   2.243335       0.316234         3.867479e-01      
   2.243335       0.355027         3.846342e-01      
   2.243335       0.395559         3.821510e-01      
   2.243335       0.437721         3.792660e-01      
   2.243335       0.481399         3.759485e-01      
   2.243335       0.526474         3.721695e-01      
   2.243335       0.572826         3.679034e-01      
   2.243335       0.620330         3.631286e-01      
   2.243335       0.668857         3.578286e-01      
   2.243335       0.718277         3.519936e-01      
   2.243335       0.768456         3.456218e-01      
   2.243335       0.819260         3.387207e-01      
   2.243335       0.870551         3.313084e-01      
   2.243335       0.922191         3.234146e-01      
   2.243335       0.974040         3.150818e-01      
   2.243335       1.025960         3.063651e-01      
   2.243335       1.077809         2.973324e-01      
   2.243335       1.129449         2.880637e-01      
   2.243335       1.180740         2.786494e-01      
   2.243335       1.231544         2.691881e-01      
   2.243335       1.281723         2.597842e-01      
   2.243335       1.331143         2.505441e-01      
   2.243335       1.379670         2.415726e-01      
   2.243335       1.427174         2.329691e-01      
   2.243335       1.473526         2.248234e-01      
   2.243335       1.518601         2.172127e-01      
   2.243335       1.562279         2.101980e-01      
   2.243335       1.604441         2.038227e-01      
   2.243335       1.644973         1.981113e-01      
   2.243335       1.683766         1.930693e-01      
   2.243335       1.720717         1.886843e-01      
   2.243335       1.755724         1.849284e-01      
   2.243335       1.788694         1.817604e-01      
   2.243335       1.819538         1.791294e-01      
   2.243335       1.848172         1.769782e-01      
   2.243335       1.874520         1.752466e-01      
   2.243335       1.898510         1.738744e-01      
   2.243335       1.920078         1.728041e-01      
   2.243335       1.939166         1.719828e-01      
   2.243335       1.955722         1.713633e-01      
   2.243335       1.969702         1.709053e-01      
   2.243335       1.981067         1.705754e-01      
   2.243335       1.989788         1.703472e-01      
   2.243335       1.995841         1.702009e-01      
   2.243335       1.999210         1.701233e-01      
   2.243335       2.003160         1.700410e-01      
   2.243335       2.016638         1.697865e-01      
   2.243335       2.040848         1.694409e-01      
   2.243335       2.075731         1.691761e-01      
   2.243335       2.121193         1.691710e-01      
   2.243335       2.177111         1.695209e-01      
   2.243335       2.243335         1.701110e-01      
   2.243335       2.319686         1.704885e-01      
   2.243335       2.405959         1.698243e-01      
   2.243335       2.501920         1.671107e-01      
   2.243335       2.607312         1.616577e-01      
   2.243335       2.721850         1.535489e-01      
   2.243335       2.845225         1.431755e-01      
   2.243335       2.977105         1.295538e-01      
   2.243335       3.117134         1.099062e-01      
   2.243335       3.264935         8.345875e-02      
   2.243335       3.420109         5.493745e-02      
   2.243335       3.582238         3.101652e-02      
   2.243335       3.750884         1.494484e-02      
   2.243335       3.925594         6.064545e-03      
   2.243335       4.105897         2.025052e-03      
   2.243335       4.291305         5.406069e-04      
   2.243335       4.481320         1.118200e-04      
   2.243335       4.675429         1.734210e-05      
   2.243335       4.873108         1.949615e-06      
   2.243335       5.073826         1.535163e-07      
   2.243335       5.277040         8.181362e-09      
   2.243335       5.482203         2.853402e-10      
   2.243335       5.688763         6.306318e-12      
   2.243335       5.896161         8.571003e-14      
   2.243335       6.103839         6.973142e-16      
   2.243335       6.311237         3.318844e-18      
   2.243335       6.517797         9.075032e-21      
   2.243335       6.722960         1.408222e-23      
   2.243335       6.926174         1.233171e-26      
   2.243335       7.126892         6.106323e-30      
   2.243335       7.324571         1.728073e-33      
   2.243335       7.518680         2.882538e-37      
   2.243335       7.708695         1.812054e-38      
   2.243335       7.894103         5.818939e-39      
   2.243335       8.074406         1.450140e-39      
   2.243335       8.249116         -2.418434e-40     
   2.243335       8.417762         -1.110599e-39     
   2.243335       8.579891         -1.765306e-39     
   2.243335       8.735065         -2.471493e-39     
   2.243335       8.882866         -3.498007e-39     
   2.243335       9.022895         -5.003258e-39     
   2.243335       9.154775         -6.043248e-39     
   2.243335       9.278150         -2.406303e-39     
   2.243335       9.392688         1.468438e-38      
   2.243335       9.498080         5.170685e-38      
   2.243335       9.594041         8.824474e-38      
   2.243335       9.680314         3.877774e-38      
   2.243335       9.756665         -2.648152e-37     
   2.243335       9.822889         -1.023141e-36     
   2.243335       9.878807         -2.349563e-36     
   2.243335       9.924269         -4.155513e-36     
   2.243335       9.959152         -6.135241e-36     
   2.243335       9.983362         -7.869209e-36     
   2.243335       9.996840         -8.973395e-36     
   2.319686       0.000790         4.203554e-01      
   2.319686       0.004159         4.203541e-01      
   2.319686       0.010212         4.203475e-01      
   2.319686       0.018933         4.203282e-01      
   2.319686       0.030298         4.202856e-01      
   2.319686       0.044278         4.202062e-01      
   2.319686       0.060834         4.200736e-01      
   2.319686       0.079922         4.198686e-01      
   2.319686       0.101490         4.195696e-01      
   2.319686       0.125480         4.191529e-01      
   2.319686       0.151828         4.185925e-01      
   2.319686       0.180462         4.178608e-01      
   2.319686       0.211306         4.169287e-01      
   2.319686       0.244276         4.157655e-01      
   2.319686       0.279283         4.143399e-01      
