#       k             kp                  V           
   3.582238       6.103839         3.002941e-60      
   3.582238       6.311237         7.661053e-70      
   3.582238       6.517797         1.837695e-80      
   3.582238       6.722960         3.278486e-92      
   3.582238       6.926174         4.909506e-105     
   3.582238       7.126892         1.424789e-115     
   3.582238       7.324571         7.382700e-126     
   3.582238       7.518680        -5.360961e-137     
   3.582238       7.708695        -6.425996e-148     
   3.582238       7.894103         1.210405e-160     
   3.582238       8.074406         3.256020e-156     
   3.582238       8.249116        -1.146752e-143     
   3.582238       8.417762        -7.980381e-133     
   3.582238       8.579891        -3.214132e-123     
   3.582238       8.735065        -6.987805e-115     
   3.582238       8.882866         4.692437e-105     
   3.582238       9.022895         8.760465e-93      
   3.582238       9.154775         2.838647e-83      
   3.582238       9.278150         -5.042903e-73     
   3.582238       9.392688         -2.139501e-65     
   3.582238       9.498080         -1.214328e-59     
   3.582238       9.594041         2.862289e-56      
   3.582238       9.680314         -1.075826e-50     
   3.582238       9.756665         -3.792224e-47     
   3.582238       9.822889         -1.270155e-44     
   3.582238       9.878807         -8.203917e-43     
   3.582238       9.924269         -1.599487e-41     
   3.582238       9.959152         -1.408755e-40     
   3.582238       9.983362         -8.324875e-34     
   3.582238       9.996840         -8.397861e-24     
   3.750884       0.000790         -4.277173e-14     
   3.750884       0.004159         -4.277188e-14     
   3.750884       0.010212         -4.277264e-14     
   3.750884       0.018933         -4.277485e-14     
   3.750884       0.030298         -4.277965e-14     
   3.750884       0.044278         -4.278844e-14     
   3.750884       0.060834         -4.280268e-14     
   3.750884       0.079922         -4.282371e-14     
   3.750884       0.101490         -4.285238e-14     
   3.750884       0.125480         -4.288847e-14     
   3.750884       0.151828         -4.292994e-14     
   3.750884       0.180462         -4.297184e-14     
   3.750884       0.211306         -4.300481e-14     
   3.750884       0.244276         -4.301295e-14     
   3.750884       0.279283         -4.297096e-14     
   3.750884       0.316234         -4.284006e-14     
   3.750884       0.355027         -4.256243e-14     
   3.750884       0.395559         -4.205331e-14     
   3.750884       0.437721         -4.118994e-14     
   3.750884       0.481399         -3.979601e-14     
   3.750884       0.526474         -3.761967e-14     
   3.750884       0.572826         -3.430237e-14     
   3.750884       0.620330         -2.933492e-14     
   3.750884       0.668857         -2.199518e-14     
   3.750884       0.718277         -1.126014e-14     
   3.750884       0.768456         4.318161e-15      
   3.750884       0.819260         2.678707e-14      
   3.750884       0.870551         5.903779e-14      
   3.750884       0.922191         1.051463e-13      
   3.750884       0.974040         1.708461e-13      
   3.750884       1.025960         2.641790e-13      
   3.750884       1.077809         3.963828e-13      
   3.750884       1.129449         5.830919e-13      
   3.750884       1.180740         8.459376e-13      
   3.750884       1.231544         1.214654e-12      
   3.750884       1.281723         1.729801e-12      
   3.750884       1.331143         2.446205e-12      
   3.750884       1.379670         3.437210e-12      
   3.750884       1.427174         4.799729e-12      
   3.750884       1.473526         6.660020e-12      
   3.750884       1.518601         9.179847e-12      
   3.750884       1.562279         1.256245e-11      
   3.750884       1.604441         1.705725e-11      
   3.750884       1.644973         2.296191e-11      
   3.750884       1.683766         3.061936e-11      
   3.750884       1.720717         4.040763e-11      
   3.750884       1.755724         5.271930e-11      
   3.750884       1.788694         6.792842e-11      
   3.750884       1.819538         8.634352e-11      
   3.750884       1.848172         1.081478e-10      
   3.750884       1.874520         1.333308e-10      
   3.750884       1.898510         1.616198e-10      
   3.750884       1.920078         1.924235e-10      
   3.750884       1.939166         2.248012e-10      
   3.750884       1.955722         2.574735e-10      
   3.750884       1.969702         2.888818e-10      
   3.750884       1.981067         3.173021e-10      
   3.750884       1.989788         3.410014e-10      
   3.750884       1.995841         3.584202e-10      
   3.750884       1.999210         3.683568e-10      
   3.750884       2.003160         3.816277e-10      
   3.750884       2.016638         4.294146e-10      
   3.750884       2.040848         5.303600e-10      
   3.750884       2.075731         7.210294e-10      
   3.750884       2.121193         1.082902e-09      
   3.750884       2.177111         1.803858e-09      
   3.750884       2.243335         3.344523e-09      
   3.750884       2.319686         6.918224e-09      
   3.750884       2.405959         1.599188e-08      
   3.750884       2.501920         4.155329e-08      
   3.750884       2.607312         1.240674e-07      
   3.750884       2.721850         4.456609e-07      
   3.750884       2.845225         1.987087e-06      
   3.750884       2.977105         1.027814e-05      
   3.750884       3.117134         5.211698e-05      
   3.750884       3.264935         2.137003e-04      
   3.750884       3.420109         5.892635e-04      
   3.750884       3.582238         9.082766e-04      
   3.750884       3.750884         6.416092e-04      
   3.750884       3.925594         1.665180e-04      
   3.750884       4.105897         1.240265e-05      
   3.750884       4.291305         2.018435e-07      
   3.750884       4.481320         5.337965e-10      
   3.750884       4.675429         1.676561e-13      
   3.750884       4.873108         4.757999e-18      
   3.750884       5.073826         2.666898e-23      
   3.750884       5.277040         1.629936e-28      
   3.750884       5.482203         1.699425e-34      
   3.750884       5.688763         1.702816e-41      
   3.750884       5.896161         1.495928e-49      
   3.750884       6.103839         1.089280e-58      
   3.750884       6.311237         1.396791e-68      
   3.750884       6.517797         4.234546e-79      
   3.750884       6.722960         1.168978e-90      
   3.750884       6.926174         2.704834e-103     
   3.750884       7.126892         1.739422e-113     
   3.750884       7.324571         4.587263e-124     
   3.750884       7.518680         2.733575e-135     
   3.750884       7.708695        -9.014822e-147     
   3.750884       7.894103         3.954347e-160     
   3.750884       8.074406         5.582993e-158     
   3.750884       8.249116        -1.944888e-145     
   3.750884       8.417762        -1.356224e-134     
   3.750884       8.579891        -5.462891e-125     
   3.750884       8.735065        -1.189199e-116     
   3.750884       8.882866         8.123561e-107     
   3.750884       9.022895         1.516457e-94      
   3.750884       9.154775         4.913603e-85      
   3.750884       9.278150         -8.729262e-75     
   3.750884       9.392688         -3.703816e-67     
   3.750884       9.498080         -2.102605e-61     
   3.750884       9.594041         4.957692e-58      
