#       k             kp                 V11                    V12                    V21                    V22          
   4.105897       1.819538         1.289507e-15           -1.875953e-16          4.649094e-16           -6.693728e-17     
   4.105897       1.848172         1.735121e-15           -2.308953e-16          6.252044e-16           -8.235376e-17     
   4.105897       1.874520         2.278835e-15           -2.778034e-16          8.206913e-16           -9.903992e-17     
   4.105897       1.898510         2.919455e-15           -3.266640e-16          1.050920e-15           -1.164021e-16     
   4.105897       1.920078         3.646296e-15           -3.754792e-16          1.312036e-15           -1.337262e-16     
   4.105897       1.939166         4.437582e-15           -4.221327e-16          1.596209e-15           -1.502585e-16     
   4.105897       1.955722         5.260135e-15           -4.646524e-16          1.891528e-15           -1.652997e-16     
   4.105897       1.969702         6.070775e-15           -5.014488e-16          2.182501e-15           -1.782908e-16     
   4.105897       1.981067         6.819584e-15           -5.314654e-16          2.451228e-15           -1.888657e-16     
   4.105897       1.989788         7.454818e-15           -5.541999e-16          2.679162e-15           -1.968578e-16     
   4.105897       1.995841         7.928845e-15           -5.695916e-16          2.849233e-15           -2.022579e-16     
   4.105897       1.999210         8.204251e-15           -5.778197e-16          2.948037e-15           -2.051404e-16     
   4.105897       2.003160         8.548559e-15           -5.889816e-16          3.071551e-15           -2.090465e-16     
   4.105897       2.016638         9.828171e-15           -6.237020e-16          3.530527e-15           -2.211487e-16     
   4.105897       2.040848         1.262156e-14           -6.737716e-16          4.532190e-15           -2.383436e-16     
   4.105897       2.075731         1.810133e-14           -6.955442e-16          6.496303e-15           -2.446279e-16     
   4.105897       2.121193         2.896976e-14           -5.286324e-16          1.038968e-14           -1.816238e-16     
   4.105897       2.177111         5.168087e-14           3.933184e-16           1.851989e-14           1.560286e-16      
   4.105897       2.243335         1.026412e-13           4.072907e-15           3.674837e-14           1.493009e-15      
   4.105897       2.319686         2.267794e-13           1.777471e-14           8.111169e-14           6.455408e-15      
   4.105897       2.405959         5.580036e-13           6.899688e-14           1.993510e-13           2.497835e-14      
   4.105897       2.501920         1.535714e-12           2.680774e-13           5.478806e-13           9.690898e-14      
   4.105897       2.607312         4.760499e-12           1.090571e-12           1.695257e-12           3.938169e-13      
   4.105897       2.721850         1.666383e-11           4.728143e-12           5.919669e-12           1.704543e-12      
   4.105897       2.845225         6.506857e-11           2.158850e-11           2.304843e-11           7.754653e-12      
   4.105897       2.977105         2.811826e-10           1.017238e-10           9.950691e-11           3.608711e-11      
   4.105897       3.117134         1.544932e-09           5.583572e-10           5.529746e-10           1.857540e-10      
   4.105897       3.264935         1.575164e-08           5.397279e-09           5.756925e-09           1.504501e-09      
   4.105897       3.420109         2.358430e-07           7.943856e-08           8.602122e-08           1.909307e-08      
   4.105897       3.582238         2.682393e-06           9.029282e-07           9.605318e-07           2.014570e-07      
   4.105897       3.750884         1.569030e-05           5.260242e-06           5.475267e-06           1.121814e-06      
   4.105897       3.925594         3.549393e-05           1.178311e-05           1.201130e-05           2.431921e-06      
   4.105897       4.105897         2.330706e-05           7.620971e-06           7.620971e-06           1.533731e-06      
   4.105897       4.291305         3.257148e-06           1.043984e-06           1.026474e-06           2.060115e-07      
   4.105897       4.481320         6.915821e-08           2.163780e-08           2.097516e-08           4.204793e-09      
   4.105897       4.675429         1.553301e-10           4.727729e-11           4.531739e-11           9.077764e-12      
   4.105897       4.873108         2.515103e-14           7.427915e-15           7.061442e-15           1.412951e-15      
   4.105897       5.073826         1.971534e-19           5.639626e-20           5.333914e-20           1.065891e-20      
   4.105897       5.277040         5.440562e-26           1.498685e-26           1.437221e-26           2.956391e-27      
   4.105897       5.482203         6.964098e-33           1.759905e-33           1.995165e-33           5.025970e-34      
   4.105897       5.688763         7.000464e-40           1.708013e-40           1.978616e-40           4.854972e-41      
   4.105897       5.896161         5.582819e-48           1.317286e-48           1.540844e-48           3.653181e-49      
   4.105897       6.103839         1.915401e-57           4.382736e-58           5.179737e-58           1.190185e-58      
   4.105897       6.311237         3.774534e-68           8.397529e-69           1.005588e-68           2.244863e-69      
   4.105897       6.517797         3.878836e-80           8.349244e-81           1.050935e-80           2.265367e-81      
   4.105897       6.722960         1.465439e-92           3.062296e-93           4.134594e-93           8.640552e-94      
   4.105897       6.926174         1.535556e-105          2.937451e-106          4.199168e-106          8.048907e-107     
   4.105897       7.126892         4.427949e-116          7.960633e-117          1.194043e-116          2.149119e-117     
   4.105897       7.324571         4.260089e-127          7.287438e-128          1.129376e-127          1.932245e-128     
   4.105897       7.518680         1.464964e-139          2.437413e-140          3.780355e-140          6.298242e-141     
   4.105897       7.708695         1.560954e-152          2.609206e-153          4.290080e-153          7.161732e-154     
   4.105897       7.894103        -8.346797e-166         -1.108868e-166         -2.399062e-166         -3.206465e-167     
   4.105897       8.074406         1.136923e-170          5.914901e-172          3.966101e-171          2.063387e-172     
   4.105897       8.249116         1.778491e-157          9.866697e-159          6.204746e-158          3.442278e-159     
   4.105897       8.417762         1.924292e-145          1.118840e-146          6.713953e-146          3.903695e-147     
   4.105897       8.579891         5.869395e-135          3.563719e-136          2.048043e-135          1.243513e-136     
   4.105897       8.735065         7.519823e-126          4.914359e-127          2.624468e-126          1.715134e-127     
   4.105897       8.882866        -3.056879e-117         -2.483817e-118         -1.066888e-117         -8.669483e-119     
   4.105897       9.022895        -4.828805e-105         -7.875363e-106         -1.686282e-105         -2.750179e-106     
   4.105897       9.154775         1.193804e-91           1.956701e-92           4.169030e-92           6.833239e-93      
   4.105897       9.278150         1.535652e-81           2.505247e-82           5.363041e-82           8.749206e-83      
   4.105897       9.392688         1.255900e-73           2.037943e-74           4.386265e-74           7.117571e-75      
