#       k             kp                  V           
   2.003160       0.004159         1.451082e-01      
   2.003160       0.010212         1.451064e-01      
   2.003160       0.018933         1.451010e-01      
   2.003160       0.030298         1.450893e-01      
   2.003160       0.044278         1.450672e-01      
   2.003160       0.060834         1.450302e-01      
   2.003160       0.079922         1.449728e-01      
   2.003160       0.101490         1.448887e-01      
   2.003160       0.125480         1.447709e-01      
   2.003160       0.151828         1.446113e-01      
   2.003160       0.180462         1.444014e-01      
   2.003160       0.211306         1.441316e-01      
   2.003160       0.244276         1.437913e-01      
   2.003160       0.279283         1.433691e-01      
   2.003160       0.316234         1.428526e-01      
   2.003160       0.355027         1.422282e-01      
   2.003160       0.395559         1.414814e-01      
   2.003160       0.437721         1.405966e-01      
   2.003160       0.481399         1.395575e-01      
   2.003160       0.526474         1.383473e-01      
   2.003160       0.572826         1.369492e-01      
   2.003160       0.620330         1.353472e-01      
   2.003160       0.668857         1.335265e-01      
   2.003160       0.718277         1.314753e-01      
   2.003160       0.768456         1.291855e-01      
   2.003160       0.819260         1.266543e-01      
   2.003160       0.870551         1.238860e-01      
   2.003160       0.922191         1.208932e-01      
   2.003160       0.974040         1.176987e-01      
   2.003160       1.025960         1.143362e-01      
   2.003160       1.077809         1.108514e-01      
   2.003160       1.129449         1.073018e-01      
   2.003160       1.180740         1.037566e-01      
   2.003160       1.231544         1.002945e-01      
   2.003160       1.281723         9.700137e-02      
   2.003160       1.331143         9.396695e-02      
   2.003160       1.379670         9.128029e-02      
   2.003160       1.427174         8.902501e-02      
   2.003160       1.473526         8.727420e-02      
   2.003160       1.518601         8.608553e-02      
   2.003160       1.562279         8.549710e-02      
   2.003160       1.604441         8.552435e-02      
   2.003160       1.644973         8.615845e-02      
   2.003160       1.683766         8.736639e-02      
   2.003160       1.720717         8.909279e-02      
   2.003160       1.755724         9.126323e-02      
   2.003160       1.788694         9.378882e-02      
   2.003160       1.819538         9.657149e-02      
   2.003160       1.848172         9.950945e-02      
   2.003160       1.874520         1.025023e-01      
   2.003160       1.898510         1.054556e-01      
   2.003160       1.920078         1.082839e-01      
   2.003160       1.939166         1.109130e-01      
   2.003160       1.955722         1.132808e-01      
   2.003160       1.969702         1.153375e-01      
   2.003160       1.981067         1.170446e-01      
   2.003160       1.989788         1.183736e-01      
   2.003160       1.995841         1.193044e-01      
   2.003160       1.999210         1.198247e-01      
   2.003160       2.003160         1.204458e-01      
   2.003160       2.016638         1.225760e-01      
   2.003160       2.040848         1.264576e-01      
   2.003160       2.075731         1.321283e-01      
   2.003160       2.121193         1.394968e-01      
   2.003160       2.177111         1.481711e-01      
   2.003160       2.243335         1.572491e-01      
   2.003160       2.319686         1.651561e-01      
   2.003160       2.405959         1.697052e-01      
   2.003160       2.501920         1.685955e-01      
   2.003160       2.607312         1.603439e-01      
   2.003160       2.721850         1.450590e-01      
   2.003160       2.845225         1.240351e-01      
   2.003160       2.977105         9.839276e-02      
   2.003160       3.117134         6.945836e-02      
   2.003160       3.264935         4.133670e-02      
   2.003160       3.420109         1.988483e-02      
   2.003160       3.582238         7.554053e-03      
   2.003160       3.750884         2.222828e-03      
   2.003160       3.925594         4.923531e-04      
   2.003160       4.105897         7.895026e-05      
   2.003160       4.291305         8.766004e-06      
   2.003160       4.481320         6.437017e-07      
   2.003160       4.675429         2.989032e-08      
   2.003160       4.873108         8.416059e-10      
   2.003160       5.073826         1.382666e-11      
   2.003160       5.277040         1.277490e-13      
   2.003160       5.482203         6.378076e-16      
   2.003160       5.688763         1.641234e-18      
   2.003160       5.896161         2.062568e-21      
   2.003160       6.103839         1.199484e-24      
   2.003160       6.311237         3.096218e-28      
   2.003160       6.517797         3.509617e-32      
   2.003160       6.722960         -1.910993e-36     
   2.003160       6.926174         -4.597037e-39     
   2.003160       7.126892         -1.193432e-42     
   2.003160       7.324571         -1.440536e-47     
   2.003160       7.518680         7.450364e-51      
   2.003160       7.708695         1.368923e-51      
   2.003160       7.894103         -1.399405e-51     
   2.003160       8.074406         4.321963e-52      
   2.003160       8.249116         -1.807372e-51     
   2.003160       8.417762         3.161457e-50      
   2.003160       8.579891         7.093874e-48      
   2.003160       8.735065         -4.371072e-47     
   2.003160       8.882866         1.321572e-45      
   2.003160       9.022895         3.407885e-43      
   2.003160       9.154775         -1.607221e-41     
   2.003160       9.278150         -3.803770e-37     
   2.003160       9.392688         -8.319982e-35     
   2.003160       9.498080         4.625627e-30      
   2.003160       9.594041         -2.226199e-27     
   2.003160       9.680314         2.484020e-22      
   2.003160       9.756665         6.358927e-19      
   2.003160       9.822889         2.914200e-16      
   2.003160       9.878807         3.421373e-14      
   2.003160       9.924269         1.169020e-12      
   2.003160       9.959152         1.234782e-11      
   2.003160       9.983362         4.224088e-11      
   2.003160       9.996840         5.404597e-11      
   2.016638       0.000790         1.507115e-01      
   2.016638       0.004159         1.507111e-01      
   2.016638       0.010212         1.507094e-01      
   2.016638       0.018933         1.507044e-01      
   2.016638       0.030298         1.506932e-01      
   2.016638       0.044278         1.506723e-01      
   2.016638       0.060834         1.506372e-01      
   2.016638       0.079922         1.505827e-01      
   2.016638       0.101490         1.505029e-01      
   2.016638       0.125480         1.503909e-01      
   2.016638       0.151828         1.502392e-01      
   2.016638       0.180462         1.500394e-01      
   2.016638       0.211306         1.497823e-01      
   2.016638       0.244276         1.494577e-01      
   2.016638       0.279283         1.490546e-01      
   2.016638       0.316234         1.485606e-01      
   2.016638       0.355027         1.479625e-01      
   2.016638       0.395559         1.472457e-01      
   2.016638       0.437721         1.463949e-01      
