#       k             kp                  V           
   1.874520       1.874520         5.288583e-02      
   1.874520       1.898510         5.775892e-02      
   1.874520       1.920078         6.217387e-02      
   1.874520       1.939166         6.606973e-02      
   1.874520       1.955722         6.941303e-02      
   1.874520       1.969702         7.219251e-02      
   1.874520       1.981067         7.441275e-02      
   1.874520       1.989788         7.608752e-02      
   1.874520       1.995841         7.723369e-02      
   1.874520       1.999210         7.786639e-02      
   1.874520       2.003160         7.859354e-02      
   1.874520       2.016638         8.102291e-02      
   1.874520       2.040848         8.513006e-02      
   1.874520       2.075731         9.032792e-02      
   1.874520       2.121193         9.551590e-02      
   1.874520       2.177111         9.893141e-02      
   1.874520       2.243335         9.824493e-02      
   1.874520       2.319686         9.118857e-02      
   1.874520       2.405959         7.682143e-02      
   1.874520       2.501920         5.685968e-02      
   1.874520       2.607312         3.571862e-02      
   1.874520       2.721850         1.837496e-02      
   1.874520       2.845225         7.441654e-03      
   1.874520       2.977105         2.253125e-03      
   1.874520       3.117134         4.774703e-04      
   1.874520       3.264935         6.805253e-05      
   1.874520       3.420109         7.028217e-06      
   1.874520       3.582238         6.058735e-07      
   1.874520       3.750884         4.004081e-08      
   1.874520       3.925594         1.597799e-09      
   1.874520       4.105897         3.265546e-11      
   1.874520       4.291305         3.078547e-13      
   1.874520       4.481320         1.228419e-15      
   1.874520       4.675429         1.913447e-18      
   1.874520       4.873108         1.065792e-21      
   1.874520       5.073826         1.915929e-25      
   1.874520       5.277040         9.943778e-30      
   1.874520       5.482203         1.337814e-34      
   1.874520       5.688763         4.236710e-40      
   1.874520       5.896161         2.903124e-46      
   1.874520       6.103839         3.991743e-53      
   1.874520       6.311237         1.026666e-60      
   1.874520       6.517797         4.639889e-69      
   1.874520       6.722960         3.518750e-78      
   1.874520       6.926174         4.353242e-88      
   1.874520       7.126892         7.128570e-98      
   1.874520       7.324571         4.039823e-105     
   1.874520       7.518680         8.851140e-113     
   1.874520       7.708695         7.200022e-121     
   1.874520       7.894103        -6.174559e-125     
   1.874520       8.074406         3.499202e-117     
   1.874520       8.249116         1.555608e-109     
   1.874520       8.417762         7.790296e-103     
   1.874520       8.579891         4.606780e-93      
   1.874520       8.735065         4.825830e-84      
   1.874520       8.882866         -1.346813e-74     
   1.874520       9.022895         -5.702573e-67     
   1.874520       9.154775         -2.391673e-61     
   1.874520       9.278150         2.739222e-54      
   1.874520       9.392688         3.210017e-49      
   1.874520       9.498080         1.831464e-45      
   1.874520       9.594041         -1.330749e-43     
   1.874520       9.680314         3.971492e-39      
   1.874520       9.756665         2.409902e-36      
   1.874520       9.822889         2.553513e-34      
   1.874520       9.878807         8.226314e-33      
   1.874520       9.924269         1.100212e-31      
   1.874520       9.959152         2.048526e-28      
   1.874520       9.983362         7.844500e-19      
   1.874520       9.996840         4.495468e-14      
   1.898510       0.000790         1.225731e-02      
   1.898510       0.004159         1.225741e-02      
   1.898510       0.010212         1.225794e-02      
   1.898510       0.018933         1.225947e-02      
   1.898510       0.030298         1.226284e-02      
   1.898510       0.044278         1.226907e-02      
   1.898510       0.060834         1.227941e-02      
   1.898510       0.079922         1.229528e-02      
   1.898510       0.101490         1.231824e-02      
   1.898510       0.125480         1.234995e-02      
   1.898510       0.151828         1.239212e-02      
   1.898510       0.180462         1.244648e-02      
   1.898510       0.211306         1.251467e-02      
   1.898510       0.244276         1.259820e-02      
   1.898510       0.279283         1.269833e-02      
   1.898510       0.316234         1.281593e-02      
   1.898510       0.355027         1.295140e-02      
   1.898510       0.395559         1.310442e-02      
   1.898510       0.437721         1.327385e-02      
   1.898510       0.481399         1.345743e-02      
   1.898510       0.526474         1.365163e-02      
   1.898510       0.572826         1.385136e-02      
   1.898510       0.620330         1.404983e-02      
   1.898510       0.668857         1.423836e-02      
   1.898510       0.718277         1.440641e-02      
   1.898510       0.768456         1.454172e-02      
   1.898510       0.819260         1.463081e-02      
   1.898510       0.870551         1.465985e-02      
   1.898510       0.922191         1.461597e-02      
   1.898510       0.974040         1.448920e-02      
   1.898510       1.025960         1.427498e-02      
   1.898510       1.077809         1.397709e-02      
   1.898510       1.129449         1.361095e-02      
   1.898510       1.180740         1.320677e-02      
   1.898510       1.231544         1.281198e-02      
   1.898510       1.281723         1.249238e-02      
   1.898510       1.331143         1.233132e-02      
   1.898510       1.379670         1.242617e-02      
   1.898510       1.427174         1.288208e-02      
   1.898510       1.473526         1.380301e-02      
   1.898510       1.518601         1.528103e-02      
   1.898510       1.562279         1.738498e-02      
   1.898510       1.604441         2.015040e-02      
   1.898510       1.644973         2.357225e-02      
   1.898510       1.683766         2.760202e-02      
   1.898510       1.720717         3.214984e-02      
   1.898510       1.755724         3.709146e-02      
   1.898510       1.788694         4.227910e-02      
   1.898510       1.819538         4.755440e-02      
   1.898510       1.848172         5.276158e-02      
   1.898510       1.874520         5.775892e-02      
   1.898510       1.898510         6.242723e-02      
   1.898510       1.920078         6.667458e-02      
   1.898510       1.939166         7.043731e-02      
   1.898510       1.955722         7.367791e-02      
   1.898510       1.969702         7.638052e-02      
   1.898510       1.981067         7.854514e-02      
   1.898510       1.989788         8.018141e-02      
   1.898510       1.995841         8.130285e-02      
   1.898510       1.999210         8.192220e-02      
   1.898510       2.003160         8.263747e-02      
   1.898510       2.016638         8.502950e-02      
   1.898510       2.040848         8.909134e-02      
   1.898510       2.075731         9.427584e-02      
   1.898510       2.121193         9.952995e-02      
   1.898510       2.177111         1.031222e-01      
   1.898510       2.243335         1.026956e-01      
   1.898510       2.319686         9.585442e-02      
   1.898510       2.405959         8.143755e-02      
   1.898510       2.501920         6.096169e-02      
   1.898510       2.607312         3.884336e-02      
   1.898510       2.721850         2.033069e-02      
   1.898510       2.845225         8.404644e-03      
   1.898510       2.977105         2.605369e-03      
   1.898510       3.117134         5.659142e-04      
   1.898510       3.264935         8.220946e-05      
   1.898510       3.420109         8.478546e-06      
