#       k             kp                  V           
   1.955722       0.004159         4.219105e-05      
   1.955722       0.010212         1.035988e-04      
   1.955722       0.018933         1.921421e-04      
   1.955722       0.030298         3.077480e-04      
   1.955722       0.044278         4.504576e-04      
   1.955722       0.060834         6.205323e-04      
   1.955722       0.079922         8.185792e-04      
   1.955722       0.101490         1.045694e-03      
   1.955722       0.125480         1.303621e-03      
   1.955722       0.151828         1.594935e-03      
   1.955722       0.180462         1.923243e-03      
   1.955722       0.211306         2.293410e-03      
   1.955722       0.244276         2.711825e-03      
   1.955722       0.279283         3.186698e-03      
   1.955722       0.316234         3.728418e-03      
   1.955722       0.355027         4.349966e-03      
   1.955722       0.395559         5.067406e-03      
   1.955722       0.437721         5.900456e-03      
   1.955722       0.481399         6.873145e-03      
   1.955722       0.526474         8.014565e-03      
   1.955722       0.572826         9.359681e-03      
   1.955722       0.620330         1.095019e-02      
   1.955722       0.668857         1.283533e-02      
   1.955722       0.718277         1.507260e-02      
   1.955722       0.768456         1.772820e-02      
   1.955722       0.819260         2.087694e-02      
   1.955722       0.870551         2.460156e-02      
   1.955722       0.922191         2.899087e-02      
   1.955722       0.974040         3.413664e-02      
   1.955722       1.025960         4.012876e-02      
   1.955722       1.077809         4.704855e-02      
   1.955722       1.129449         5.496015e-02      
   1.955722       1.180740         6.390027e-02      
   1.955722       1.231544         7.386696e-02      
   1.955722       1.281723         8.480867e-02      
   1.955722       1.331143         9.661491e-02      
   1.955722       1.379670         1.091107e-01      
   1.955722       1.427174         1.220564e-01      
   1.955722       1.473526         1.351547e-01      
   1.955722       1.518601         1.480647e-01      
   1.955722       1.562279         1.604240e-01      
   1.955722       1.604441         1.718748e-01      
   1.955722       1.644973         1.820928e-01      
   1.955722       1.683766         1.908145e-01      
   1.955722       1.720717         1.978585e-01      
   1.955722       1.755724         2.031385e-01      
   1.955722       1.788694         2.066669e-01      
   1.955722       1.819538         2.085477e-01      
   1.955722       1.848172         2.089621e-01      
   1.955722       1.874520         2.081483e-01      
   1.955722       1.898510         2.063793e-01      
   1.955722       1.920078         2.039411e-01      
   1.955722       1.939166         2.011146e-01      
   1.955722       1.955722         1.981603e-01      
   1.955722       1.969702         1.953088e-01      
   1.955722       1.981067         1.927551e-01      
   1.955722       1.989788         1.906555e-01      
   1.955722       1.995841         1.891276e-01      
   1.955722       1.999210         1.882509e-01      
   1.955722       2.003160         1.872184e-01      
   1.955722       2.016638         1.834846e-01      
   1.955722       2.040848         1.760842e-01      
   1.955722       2.075731         1.640655e-01      
   1.955722       2.121193         1.465076e-01      
   1.955722       2.177111         1.231016e-01      
   1.955722       2.243335         9.488369e-02      
   1.955722       2.319686         6.475504e-02      
   1.955722       2.405959         3.715791e-02      
   1.955722       2.501920         1.646342e-02      
   1.955722       2.607312         4.658328e-03      
   1.955722       2.721850         2.042689e-04      
   1.955722       2.845225         -4.696064e-04     
   1.955722       2.977105         -2.114351e-04     
   1.955722       3.117134         -4.468151e-05     
   1.955722       3.264935         -5.189374e-06     
   1.955722       3.420109         -3.365134e-07     
   1.955722       3.582238         -1.153004e-08     
   1.955722       3.750884         -1.672692e-10     
   1.955722       3.925594         -1.615873e-13     
   1.955722       4.105897         1.041585e-14      
   1.955722       4.291305         3.132639e-17      
   1.955722       4.481320         -3.454316e-20     
   1.955722       4.675429         -8.649090e-23     
   1.955722       4.873108         -2.748062e-26     
   1.955722       5.073826         -1.828537e-30     
   1.955722       5.277040         -2.498246e-35     
   1.955722       5.482203         -6.303158e-41     
   1.955722       5.688763         -2.463989e-47     
   1.955722       5.896161         -9.346528e-55     
   1.955722       6.103839         1.265707e-62      
   1.955722       6.311237         -8.561366e-71     
   1.955722       6.517797         -3.298982e-78     
   1.955722       6.722960         -5.583953e-87     
   1.955722       6.926174         -3.831524e-96     
   1.955722       7.126892        -5.296721e-106     
   1.955722       7.324571        -2.236359e-116     
   1.955722       7.518680         1.755571e-127     
   1.955722       7.708695        -4.792962e-131     
   1.955722       7.894103        -2.954384e-120     
   1.955722       8.074406        -1.300458e-110     
   1.955722       8.249116         2.905013e-100     
   1.955722       8.417762         5.429943e-91      
   1.955722       8.579891         1.158155e-82      
   1.955722       8.735065         3.743074e-75      
   1.955722       8.882866         1.415108e-66      
   1.955722       9.022895         5.126289e-58      
   1.955722       9.154775         1.132504e-50      
   1.955722       9.278150         1.743527e-44      
   1.955722       9.392688         2.276836e-39      
   1.955722       9.498080         3.195236e-35      
   1.955722       9.594041         6.281539e-32      
   1.955722       9.680314         2.296111e-29      
   1.955722       9.756665         2.092474e-27      
   1.955722       9.822889         6.419216e-26      
   1.955722       9.878807         9.067642e-25      
   1.955722       9.924269         8.355091e-24      
   1.955722       9.959152         7.749749e-23      
   1.955722       9.983362         8.290011e-19      
   1.955722       9.996840         2.646775e-11      
   1.969702       0.000790         7.314594e-06      
   1.969702       0.004159         3.851949e-05      
   1.969702       0.010212         9.458356e-05      
   1.969702       0.018933         1.754227e-04      
   1.969702       0.030298         2.809722e-04      
   1.969702       0.044278         4.112738e-04      
   1.969702       0.060834         5.665741e-04      
   1.969702       0.079922         7.474400e-04      
   1.969702       0.101490         9.548918e-04      
   1.969702       0.125480         1.190552e-03      
   1.969702       0.151828         1.456813e-03      
   1.969702       0.180462         1.757024e-03      
   1.969702       0.211306         2.095707e-03      
   1.969702       0.244276         2.478799e-03      
   1.969702       0.279283         2.913937e-03      
   1.969702       0.316234         3.410792e-03      
   1.969702       0.355027         3.981465e-03      
   1.969702       0.395559         4.640950e-03      
   1.969702       0.437721         5.407686e-03      
   1.969702       0.481399         6.304187e-03      
   1.969702       0.526474         7.357770e-03      
   1.969702       0.572826         8.601356e-03      
   1.969702       0.620330         1.007431e-02      
   1.969702       0.668857         1.182328e-02      
