#       k             kp                  V           
   1.999210       1.473526         1.301918e-01      
   1.999210       1.518601         1.263611e-01      
   1.999210       1.562279         1.233329e-01      
   1.999210       1.604441         1.211089e-01      
   1.999210       1.644973         1.196668e-01      
   1.999210       1.683766         1.189612e-01      
   1.999210       1.720717         1.189266e-01      
   1.999210       1.755724         1.194808e-01      
   1.999210       1.788694         1.205294e-01      
   1.999210       1.819538         1.219708e-01      
   1.999210       1.848172         1.237006e-01      
   1.999210       1.874520         1.256160e-01      
   1.999210       1.898510         1.276199e-01      
   1.999210       1.920078         1.296235e-01      
   1.999210       1.939166         1.315482e-01      
   1.999210       1.955722         1.333264e-01      
   1.999210       1.969702         1.349023e-01      
   1.999210       1.981067         1.362310e-01      
   1.999210       1.989788         1.372780e-01      
   1.999210       1.995841         1.380180e-01      
   1.999210       1.999210         1.384345e-01      
   1.999210       2.003160         1.389274e-01      
   1.999210       2.016638         1.406410e-01      
   1.999210       2.040848         1.438323e-01      
   1.999210       2.075731         1.486421e-01      
   1.999210       2.121193         1.551614e-01      
   1.999210       2.177111         1.632975e-01      
   1.999210       2.243335         1.726010e-01      
   1.999210       2.319686         1.821087e-01      
   1.999210       2.405959         1.903259e-01      
   1.999210       2.501920         1.955255e-01      
   1.999210       2.607312         1.964268e-01      
   1.999210       2.721850         1.928177e-01      
   1.999210       2.845225         1.850150e-01      
   1.999210       2.977105         1.717394e-01      
   1.999210       3.117134         1.494159e-01      
   1.999210       3.264935         1.168063e-01      
   1.999210       3.420109         7.975658e-02      
   1.999210       3.582238         4.718914e-02      
   1.999210       3.750884         2.412796e-02      
   1.999210       3.925594         1.054705e-02      
   1.999210       4.105897         3.862561e-03      
   1.999210       4.291305         1.155187e-03      
   1.999210       4.481320         2.743856e-04      
   1.999210       4.675429         5.027315e-05      
   1.999210       4.873108         6.894935e-06      
   1.999210       5.073826         6.865938e-07      
   1.999210       5.277040         4.815274e-08      
   1.999210       5.482203         2.308546e-09      
   1.999210       5.688763         7.352742e-11      
   1.999210       5.896161         1.514995e-12      
   1.999210       6.103839         1.971864e-14      
   1.999210       6.311237         1.588702e-16      
   1.999210       6.517797         7.798362e-19      
   1.999210       6.722960         2.307336e-21      
   1.999210       6.926174         4.095573e-24      
   1.999210       7.126892         4.370043e-27      
   1.999210       7.324571         2.829462e-30      
   1.999210       7.518680         1.130383e-33      
   1.999210       7.708695         1.236040e-34      
   1.999210       7.894103         1.057137e-34      
   1.999210       8.074406         8.895486e-35      
   1.999210       8.249116         7.376072e-35      
   1.999210       8.417762         6.037897e-35      
   1.999210       8.579891         4.889274e-35      
   1.999210       8.735065         3.925464e-35      
   1.999210       8.882866         3.132570e-35      
   1.999210       9.022895         2.491275e-35      
   1.999210       9.154775         1.979970e-35      
   1.999210       9.278150         1.577089e-35      
   1.999210       9.392688         1.262641e-35      
   1.999210       9.498080         1.019053e-35      
   1.999210       9.594041         8.314831e-36      
   1.999210       9.680314         6.877895e-36      
   1.999210       9.756665         5.782903e-36      
   1.999210       9.822889         4.954318e-36      
   1.999210       9.878807         4.334365e-36      
   1.999210       9.924269         3.879760e-36      
   1.999210       9.959152         3.558924e-36      
   1.999210       9.983362         3.349748e-36      
   1.999210       9.996840         3.237903e-36      
   2.003160       0.000790         2.802598e-01      
   2.003160       0.004159         2.802583e-01      
   2.003160       0.010212         2.802509e-01      
   2.003160       0.018933         2.802290e-01      
   2.003160       0.030298         2.801809e-01      
   2.003160       0.044278         2.800913e-01      
   2.003160       0.060834         2.799418e-01      
   2.003160       0.079922         2.797108e-01      
   2.003160       0.101490         2.793743e-01      
   2.003160       0.125480         2.789059e-01      
   2.003160       0.151828         2.782771e-01      
   2.003160       0.180462         2.774577e-01      
   2.003160       0.211306         2.764163e-01      
   2.003160       0.244276         2.751208e-01      
   2.003160       0.279283         2.735387e-01      
   2.003160       0.316234         2.716377e-01      
   2.003160       0.355027         2.693862e-01      
   2.003160       0.395559         2.667543e-01      
   2.003160       0.437721         2.637142e-01      
   2.003160       0.481399         2.602414e-01      
   2.003160       0.526474         2.563155e-01      
   2.003160       0.572826         2.519214e-01      
   2.003160       0.620330         2.470506e-01      
   2.003160       0.668857         2.417025e-01      
   2.003160       0.718277         2.358854e-01      
   2.003160       0.768456         2.296182e-01      
   2.003160       0.819260         2.229313e-01      
   2.003160       0.870551         2.158676e-01      
   2.003160       0.922191         2.084827e-01      
   2.003160       0.974040         2.008455e-01      
   2.003160       1.025960         1.930374e-01      
   2.003160       1.077809         1.851510e-01      
   2.003160       1.129449         1.772887e-01      
   2.003160       1.180740         1.695598e-01      
   2.003160       1.231544         1.620772e-01      
   2.003160       1.281723         1.549541e-01      
   2.003160       1.331143         1.482991e-01      
   2.003160       1.379670         1.422123e-01      
   2.003160       1.427174         1.367807e-01      
   2.003160       1.473526         1.320743e-01      
   2.003160       1.518601         1.281427e-01      
   2.003160       1.562279         1.250125e-01      
   2.003160       1.604441         1.226862e-01      
   2.003160       1.644973         1.211422e-01      
   2.003160       1.683766         1.203362e-01      
   2.003160       1.720717         1.202034e-01      
   2.003160       1.755724         1.206625e-01      
   2.003160       1.788694         1.216201e-01      
   2.003160       1.819538         1.229751e-01      
   2.003160       1.848172         1.246239e-01      
   2.003160       1.874520         1.264643e-01      
   2.003160       1.898510         1.283997e-01      
   2.003160       1.920078         1.303416e-01      
   2.003160       1.939166         1.322117e-01      
