#       k             kp                  V           
   2.003160       0.030298         5.029128e-03      
   2.003160       0.044278         7.349675e-03      
   2.003160       0.060834         1.009807e-02      
   2.003160       0.079922         1.326708e-02      
   2.003160       0.101490         1.684840e-02      
   2.003160       0.125480         2.083272e-02      
   2.003160       0.151828         2.520970e-02      
   2.003160       0.180462         2.996805e-02      
   2.003160       0.211306         3.509546e-02      
   2.003160       0.244276         4.057858e-02      
   2.003160       0.279283         4.640295e-02      
   2.003160       0.316234         5.255288e-02      
   2.003160       0.355027         5.901124e-02      
   2.003160       0.395559         6.575925e-02      
   2.003160       0.437721         7.277620e-02      
   2.003160       0.481399         8.003904e-02      
   2.003160       0.526474         8.752209e-02      
   2.003160       0.572826         9.519653e-02      
   2.003160       0.620330         1.030300e-01      
   2.003160       0.668857         1.109862e-01      
   2.003160       0.718277         1.190244e-01      
   2.003160       0.768456         1.270994e-01      
   2.003160       0.819260         1.351610e-01      
   2.003160       0.870551         1.431542e-01      
   2.003160       0.922191         1.510195e-01      
   2.003160       0.974040         1.586927e-01      
   2.003160       1.025960         1.661065e-01      
   2.003160       1.077809         1.731904e-01      
   2.003160       1.129449         1.798729e-01      
   2.003160       1.180740         1.860822e-01      
   2.003160       1.231544         1.917485e-01      
   2.003160       1.281723         1.968059e-01      
   2.003160       1.331143         2.011942e-01      
   2.003160       1.379670         2.048616e-01      
   2.003160       1.427174         2.077671e-01      
   2.003160       1.473526         2.098820e-01      
   2.003160       1.518601         2.111930e-01      
   2.003160       1.562279         2.117028e-01      
   2.003160       1.604441         2.114323e-01      
   2.003160       1.644973         2.104203e-01      
   2.003160       1.683766         2.087238e-01      
   2.003160       1.720717         2.064167e-01      
   2.003160       1.755724         2.035876e-01      
   2.003160       1.788694         2.003370e-01      
   2.003160       1.819538         1.967738e-01      
   2.003160       1.848172         1.930115e-01      
   2.003160       1.874520         1.891640e-01      
   2.003160       1.898510         1.853425e-01      
   2.003160       1.920078         1.816516e-01      
   2.003160       1.939166         1.781876e-01      
   2.003160       1.955722         1.750361e-01      
   2.003160       1.969702         1.722711e-01      
   2.003160       1.981067         1.699547e-01      
   2.003160       1.989788         1.681364e-01      
   2.003160       1.995841         1.668537e-01      
   2.003160       1.999210         1.661319e-01      
   2.003160       2.003160         1.652835e-01      
   2.003160       2.016638         1.623312e-01      
   2.003160       2.040848         1.568294e-01      
   2.003160       2.075731         1.484925e-01      
   2.003160       2.121193         1.369960e-01      
   2.003160       2.177111         1.220869e-01      
   2.003160       2.243335         1.037475e-01      
   2.003160       2.319686         8.239538e-02      
   2.003160       2.405959         5.907308e-02      
   2.003160       2.501920         3.554130e-02      
   2.003160       2.607312         1.414829e-02      
   2.003160       2.721850         -2.652074e-03     
   2.003160       2.845225         -1.313138e-02     
   2.003160       2.977105         -1.710102e-02     
   2.003160       3.117134         -1.602417e-02     
   2.003160       3.264935         -1.219343e-02     
   2.003160       3.420109         -7.729189e-03     
   2.003160       3.582238         -4.053769e-03     
   2.003160       3.750884         -1.725131e-03     
   2.003160       3.925594         -5.804444e-04     
   2.003160       4.105897         -1.496316e-04     
   2.003160       4.291305         -2.844280e-05     
   2.003160       4.481320         -3.792957e-06     
   2.003160       4.675429         -3.295967e-07     
   2.003160       4.873108         -1.640261e-08     
   2.003160       5.073826         -4.249391e-10     
   2.003160       5.277040         -4.255402e-11     
   2.003160       5.482203         -9.522124e-12     
   2.003160       5.688763         -1.269352e-12     
   2.003160       5.896161         -1.246442e-13     
   2.003160       6.103839         -1.019596e-14     
   2.003160       6.311237         -7.067103e-16     
   2.003160       6.517797         -3.663580e-17     
   2.003160       6.722960         -1.165723e-18     
   2.003160       6.926174         -1.911696e-20     
   2.003160       7.126892         -1.343819e-22     
   2.003160       7.324571         -4.253505e-25     
   2.003160       7.518680         -5.831236e-27     
   2.003160       7.708695         -3.356863e-26     
   2.003160       7.894103         -7.209713e-25     
   2.003160       8.074406         -9.345705e-24     
   2.003160       8.249116         -4.232653e-23     
   2.003160       8.417762         1.208804e-21      
   2.003160       8.579891         3.709782e-20      
   2.003160       8.735065         6.131627e-19      
   2.003160       8.882866         7.414498e-18      
   2.003160       9.022895         7.114540e-17      
   2.003160       9.154775         5.615165e-16      
   2.003160       9.278150         3.719720e-15      
   2.003160       9.392688         2.095155e-14      
   2.003160       9.498080         1.012041e-13      
   2.003160       9.594041         4.214160e-13      
   2.003160       9.680314         1.516188e-12      
   2.003160       9.756665         4.712767e-12      
   2.003160       9.822889         1.263195e-11      
   2.003160       9.878807         2.911337e-11      
   2.003160       9.924269         5.751295e-11      
   2.003160       9.959152         9.709686e-11      
   2.003160       9.983362         1.397531e-10      
   2.003160       9.996840         1.712055e-10      
   2.016638       0.000790         1.288832e-04      
   2.016638       0.004159         6.786966e-04      
   2.016638       0.010212         1.666299e-03      
   2.016638       0.018933         3.089258e-03      
   2.016638       0.030298         4.943787e-03      
   2.016638       0.044278         7.224949e-03      
   2.016638       0.060834         9.926689e-03      
   2.016638       0.079922         1.304188e-02      
   2.016638       0.101490         1.656234e-02      
   2.016638       0.125480         2.047890e-02      
   2.016638       0.151828         2.478137e-02      
   2.016638       0.180462         2.945859e-02      
   2.016638       0.211306         3.449841e-02      
   2.016638       0.244276         3.988766e-02      
   2.016638       0.279283         4.561203e-02      
   2.016638       0.316234         5.165600e-02      
   2.016638       0.355027         5.800263e-02      
   2.016638       0.395559         6.463333e-02      
   2.016638       0.437721         7.152759e-02      
   2.016638       0.481399         7.866264e-02      
   2.016638       0.526474         8.601305e-02      
   2.016638       0.572826         9.355031e-02      
   2.016638       0.620330         1.012425e-01      
   2.016638       0.668857         1.090536e-01      
   2.016638       0.718277         1.169437e-01      
   2.016638       0.768456         1.248680e-01      
   2.016638       0.819260         1.327771e-01      
   2.016638       0.870551         1.406170e-01      
