#       k             kp                  V           
   2.040848       4.105897         2.495588e-39      
   2.040848       4.291305         6.284016e-46      
   2.040848       4.481320         -5.367709e-53     
   2.040848       4.675429         -4.269766e-61     
   2.040848       4.873108         2.355753e-70      
   2.040848       5.073826         2.914027e-79      
   2.040848       5.277040         -6.419394e-89     
   2.040848       5.482203         3.056550e-99      
   2.040848       5.688763        -7.126271e-109     
   2.040848       5.896161        -3.643994e-121     
   2.040848       6.103839         8.797689e-132     
   2.040848       6.311237         3.451317e-146     
   2.040848       6.517797        -1.959778e-159     
   2.040848       6.722960        -4.954303e-176     
   2.040848       6.926174         6.169510e-194     
   2.040848       7.126892        -1.948318e-212     
   2.040848       7.324571        -5.251854e-233     
   2.040848       7.518680         1.202069e-255     
   2.040848       7.708695         1.117776e-276     
   2.040848       7.894103         3.021300e-254     
   2.040848       8.074406         7.998397e-232     
   2.040848       8.249116         8.880160e-213     
   2.040848       8.417762         1.371047e-191     
   2.040848       8.579891         1.055337e-171     
   2.040848       8.735065         6.172341e-155     
   2.040848       8.882866        -3.881598e-137     
   2.040848       9.022895        -1.344851e-120     
   2.040848       9.154775        -1.465403e-106     
   2.040848       9.278150         -3.492121e-93     
   2.040848       9.392688         -1.735087e-80     
   2.040848       9.498080         -4.031184e-70     
   2.040848       9.594041         -1.025554e-61     
   2.040848       9.680314         -1.382946e-51     
   2.040848       9.756665         -3.065494e-44     
   2.040848       9.822889         -2.915664e-39     
   2.040848       9.878807         -4.631786e-36     
   2.040848       9.924269         -4.287777e-34     
   2.040848       9.959152         -7.336367e-33     
   2.040848       9.983362         -7.507483e-32     
   2.040848       9.996840         -9.913756e-22     
   2.075731       0.000790         -2.448805e-23     
   2.075731       0.004159         -1.057623e-20     
   2.075731       0.010212         -3.841122e-19     
   2.075731       0.018933         -4.545018e-18     
   2.075731       0.030298         -2.991378e-17     
   2.075731       0.044278         -1.373377e-16     
   2.075731       0.060834         -4.947387e-16     
   2.075731       0.079922         -1.498971e-15     
   2.075731       0.101490         -3.995102e-15     
   2.075731       0.125480         -9.661789e-15     
   2.075731       0.151828         -2.168851e-14     
   2.075731       0.180462         -4.598065e-14     
   2.075731       0.211306         -9.334308e-14     
   2.075731       0.244276         -1.835161e-13     
   2.075731       0.279283         -3.527909e-13     
   2.075731       0.316234         -6.686846e-13     
   2.075731       0.355027         -1.258846e-12     
   2.075731       0.395559         -2.369296e-12     
   2.075731       0.437721         -4.484527e-12     
   2.075731       0.481399         -8.581104e-12     
   2.075731       0.526474         -1.667584e-11     
   2.075731       0.572826         -3.303801e-11     
   2.075731       0.620330         -6.692816e-11     
   2.075731       0.668857         -1.389080e-10     
   2.075731       0.718277         -2.956257e-10     
   2.075731       0.768456         -6.449390e-10     
   2.075731       0.819260         -1.440173e-09     
   2.075731       0.870551         -3.283328e-09     
   2.075731       0.922191         -7.615258e-09     
   2.075731       0.974040         -1.789157e-08     
   2.075731       1.025960         -4.237032e-08     
   2.075731       1.077809         -1.005979e-07     
   2.075731       1.129449         -2.381067e-07     
   2.075731       1.180740         -5.585862e-07     
   2.075731       1.231544         -1.291279e-06     
   2.075731       1.281723         -2.924717e-06     
   2.075731       1.331143         -6.455070e-06     
   2.075731       1.379670         -1.381129e-05     
   2.075731       1.427174         -2.851260e-05     
   2.075731       1.473526         -5.655781e-05     
   2.075731       1.518601         -1.074130e-04     
   2.075731       1.562279         -1.947548e-04     
   2.075731       1.604441         -3.364149e-04     
   2.075731       1.644973         -5.529115e-04     
   2.075731       1.683766         -8.642205e-04     
   2.075731       1.720717         -1.285091e-03     
   2.075731       1.755724         -1.820036e-03     
   2.075731       1.788694         -2.459699e-03     
   2.075731       1.819538         -3.180152e-03     
   2.075731       1.848172         -3.945785e-03     
   2.075731       1.874520         -4.715100e-03     
   2.075731       1.898510         -5.447702e-03     
   2.075731       1.920078         -6.110457e-03     
   2.075731       1.939166         -6.681322e-03     
   2.075731       1.955722         -7.150304e-03     
   2.075731       1.969702         -7.517955e-03     
   2.075731       1.981067         -7.792304e-03     
   2.075731       1.989788         -7.985259e-03     
   2.075731       1.995841         -8.109246e-03     
   2.075731       1.999210         -8.174558e-03     
   2.075731       2.003160         -8.246968e-03     
   2.075731       2.016638         -8.463795e-03     
   2.075731       2.040848         -8.720969e-03     
   2.075731       2.075731         -8.756129e-03     
   2.075731       2.121193         -8.185455e-03     
   2.075731       2.177111         -6.685840e-03     
   2.075731       2.243335         -4.384185e-03     
   2.075731       2.319686         -2.069031e-03     
   2.075731       2.405959         -6.121910e-04     
   2.075731       2.501920         -9.573789e-05     
   2.075731       2.607312         -6.422392e-06     
   2.075731       2.721850         -1.420983e-07     
   2.075731       2.845225         -6.257191e-10     
   2.075731       2.977105         2.647497e-12      
   2.075731       3.117134         1.723599e-14      
   2.075731       3.264935         1.860489e-17      
   2.075731       3.420109         -8.816498e-22     
   2.075731       3.582238         -1.700768e-24     
   2.075731       3.750884         -8.194903e-29     
   2.075731       3.925594         4.030231e-34      
   2.075731       4.105897         5.929567e-39      
   2.075731       4.291305         2.129124e-45      
   2.075731       4.481320         -8.490153e-53     
   2.075731       4.675429         -9.704399e-61     
   2.075731       4.873108         3.448364e-70      
   2.075731       5.073826         5.860449e-79      
   2.075731       5.277040         -1.395937e-88     
   2.075731       5.482203         4.717742e-99      
   2.075731       5.688763        -1.672355e-108     
   2.075731       5.896161        -1.618635e-121     
   2.075731       6.103839         2.052178e-131     
   2.075731       6.311237         2.643112e-146     
   2.075731       6.517797        -4.583384e-159     
   2.075731       6.722960        -1.058428e-175     
   2.075731       6.926174         1.605877e-193     
   2.075731       7.126892        -4.557141e-212     
   2.075731       7.324571        -1.129904e-232     
   2.075731       7.518680         3.106191e-255     
   2.075731       7.708695         2.431560e-276     
   2.075731       7.894103         1.416516e-254     
   2.075731       8.074406         3.762902e-232     
   2.075731       8.249116         4.184488e-213     
   2.075731       8.417762         6.463753e-192     
   2.075731       8.579891         4.978679e-172     
   2.075731       8.735065         2.913097e-155     
   2.075731       8.882866        -1.834177e-137     
   2.075731       9.022895        -6.356506e-121     
   2.075731       9.154775        -6.927500e-107     
   2.075731       9.278150         -1.652560e-93     
   2.075731       9.392688         -8.212467e-81     
   2.075731       9.498080         -1.908295e-70     
   2.075731       9.594041         -4.857650e-62     
   2.075731       9.680314         -6.552825e-52     
   2.075731       9.756665         -1.452638e-44     
   2.075731       9.822889         -1.381785e-39     
   2.075731       9.878807         -2.195390e-36     
   2.075731       9.924269         -2.032680e-34     
   2.075731       9.959152         -3.478556e-33     
   2.075731       9.983362         -3.560288e-32     
   2.075731       9.996840         -4.701917e-22     
   2.121193       0.000790         -6.805425e-24     
   2.121193       0.004159         -2.698227e-21     
   2.121193       0.010212         -9.796497e-20     
