#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       1.427174         -1.742323e-01          -1.991524e-02          -2.091489e-01          1.534557e-01      
   1.755724       1.473526         -1.747167e-01          -2.719024e-02          -1.943555e-01          1.646347e-01      
   1.755724       1.518601         -1.731450e-01          -3.541794e-02          -1.788001e-01          1.747793e-01      
   1.755724       1.562279         -1.694592e-01          -4.442646e-02          -1.629148e-01          1.836133e-01      
   1.755724       1.604441         -1.637094e-01          -5.397709e-02          -1.471241e-01          1.909165e-01      
   1.755724       1.644973         -1.560550e-01          -6.378056e-02          -1.318133e-01          1.965420e-01      
   1.755724       1.683766         -1.467533e-01          -7.352108e-02          -1.173045e-01          2.004257e-01      
   1.755724       1.720717         -1.361397e-01          -8.288469e-02          -1.038421e-01          2.025888e-01      
   1.755724       1.755724         -1.245994e-01          -9.158776e-02          -9.158776e-02          2.031321e-01      
   1.755724       1.788694         -1.125379e-01          -9.940109e-02          -8.062487e-02          2.022244e-01      
   1.755724       1.819538         -1.003511e-01          -1.061664e-01          -7.096956e-02          2.000859e-01      
   1.755724       1.848172         -8.840068e-02          -1.118034e-01          -6.258516e-02          1.969702e-01      
   1.755724       1.874520         -7.699643e-02          -1.163080e-01          -5.539778e-02          1.931461e-01      
   1.755724       1.898510         -6.638617e-02          -1.197422e-01          -4.931098e-02          1.888815e-01      
   1.755724       1.920078         -5.675354e-02          -1.222196e-01          -4.421809e-02          1.844303e-01      
   1.755724       1.939166         -4.822203e-02          -1.238880e-01          -4.001183e-02          1.800233e-01      
   1.755724       1.955722         -4.086356e-02          -1.249125e-01          -3.659116e-02          1.758616e-01      
   1.755724       1.969702         -3.470961e-02          -1.254598e-01          -3.386569e-02          1.721147e-01      
   1.755724       1.981067         -2.976332e-02          -1.256859e-01          -3.175831e-02          1.689198e-01      
   1.755724       1.989788         -2.601094e-02          -1.257263e-01          -3.020638e-02          1.663834e-01      
   1.755724       1.995841         -2.343190e-02          -1.256895e-01          -2.916218e-02          1.645835e-01      
   1.755724       1.999210         -2.200627e-02          -1.256526e-01          -2.859264e-02          1.635714e-01      
   1.755724       2.003160         -2.034032e-02          -1.255176e-01          -2.793336e-02          1.623360e-01      
   1.755724       2.016638         -1.474143e-02          -1.249347e-01          -2.576853e-02          1.580474e-01      
   1.755724       2.040848         -5.058493e-03          -1.231992e-01          -2.219599e-02          1.499914e-01      
   1.755724       2.075731         7.865723e-03           -1.190665e-01          -1.772093e-02          1.376800e-01      
   1.755724       2.121193         2.247109e-02           -1.109270e-01          -1.296733e-02          1.207582e-01      
   1.755724       2.177111         3.632639e-02           -9.726275e-02          -8.550727e-03          9.940360e-02      
   1.755724       2.243335         4.633257e-02           -7.751029e-02          -4.938854e-03          7.479008e-02      
   1.755724       2.319686         4.957776e-02           -5.315416e-02          -2.360774e-03          4.938400e-02      
   1.755724       2.405959         4.480724e-02           -2.830391e-02          -8.124896e-04          2.668413e-02      
   1.755724       2.501920         3.369332e-02           -8.594841e-03          -1.264356e-04          1.008645e-02      
   1.755724       2.607312         2.051101e-02           1.961590e-03           -1.677065e-05          1.147722e-03      
   1.755724       2.721850         9.743553e-03           4.056575e-03           -1.196117e-04          -1.499336e-03     
   1.755724       2.845225         3.440952e-03           2.302802e-03           -1.539110e-04          -1.129151e-03     
   1.755724       2.977105         8.414445e-04           6.922290e-04           -8.653555e-05          -3.901432e-04     
   1.755724       3.117134         1.283440e-04           1.171638e-04           -2.295519e-05          -7.507292e-05     
   1.755724       3.264935         1.164664e-05           1.206215e-05           -2.186857e-06          -8.071685e-06     
   1.755724       3.420109         1.230956e-06           1.089624e-06           1.302506e-07           -4.297240e-07     
   1.755724       3.582238         2.323080e-07           1.247014e-07           3.436053e-08           -5.303884e-09     
   1.755724       3.750884         2.690833e-08           1.139392e-08           1.409387e-09           2.123328e-10      
   1.755724       3.925594         1.470859e-09           5.635633e-10           -2.836830e-11          -1.020147e-11     
   1.755724       4.105897         3.664778e-11           1.323433e-11           -2.306530e-12          -7.616372e-13     
   1.755724       4.291305         3.966870e-13           1.364868e-13           -3.397930e-14          -1.118141e-14     
   1.755724       4.481320         1.757414e-15           5.772314e-16           -1.676753e-16          -5.398913e-17     
   1.755724       4.675429         2.979270e-18           9.341200e-19           -2.979334e-19          -9.269684e-20     
   1.755724       4.873108         1.781579e-21           5.333819e-22           -1.857048e-22          -5.546333e-23     
   1.755724       5.073826         3.410148e-25           9.758843e-26           -3.687865e-26          -1.055011e-26     
   1.755724       5.277040         1.883431e-29           5.159888e-30           -2.051179e-30          -5.622957e-31     
   1.755724       5.482203         2.717156e-34           7.139238e-35           -2.830945e-35          -7.447677e-36     
   1.755724       5.688763         9.352992e-40           2.361471e-40           -8.835792e-41          -2.234814e-41     
   1.755724       5.896161         7.065072e-46           1.717768e-46           -5.894421e-47          -1.435847e-47     
   1.755724       6.103839         1.079669e-52           2.533655e-53           -8.175549e-54          -1.921450e-54     
   1.755724       6.311237         3.083404e-60           7.000588e-61           -2.273610e-61          -5.166433e-62     
   1.755724       6.517797         1.535863e-68           3.381842e-69           -1.174963e-69          -2.588043e-70     
   1.755724       6.722960         1.272636e-77           2.723980e-78           -1.037049e-78          -2.219946e-79     
   1.755724       6.926174         1.709243e-87           3.564198e-88           -1.474704e-88          -3.075270e-89     
   1.755724       7.126892         2.450716e-97           5.205456e-98           -1.999913e-98          -4.289465e-99     
   1.755724       7.324571         1.454043e-104          3.007534e-105         -1.620007e-105         -3.229606e-106     
   1.755724       7.518680         3.297554e-112          6.671849e-113         -4.372742e-113         -8.347640e-114     
   1.755724       7.708695         2.809336e-120          5.481247e-121         -3.952833e-121         -7.280355e-122     
   1.755724       7.894103        -1.280222e-120         -5.929798e-122         -3.203075e-120         -1.483616e-121     
   1.755724       8.074406        -1.005705e-112         -5.110184e-114         -2.516170e-112         -1.278506e-113     
