#       k             kp                  V           
   2.319686       4.873108         3.217010e-23      
   2.319686       5.073826         1.904785e-27      
   2.319686       5.277040         2.756143e-32      
   2.319686       5.482203         8.624268e-38      
   2.319686       5.688763         5.295001e-44      
   2.319686       5.896161         5.862402e-51      
   2.319686       6.103839         1.071280e-58      
   2.319686       6.311237         2.950810e-67      
   2.319686       6.517797         1.134944e-76      
   2.319686       6.722960         5.722591e-87      
   2.319686       6.926174         3.560130e-98      
   2.319686       7.126892        -2.554735e-108     
   2.319686       7.324571        -7.124788e-117     
   2.319686       7.518680        -6.004742e-126     
   2.319686       7.708695        -2.716521e-135     
   2.319686       7.894103         1.033778e-140     
   2.319686       8.074406        -9.873869e-132     
   2.319686       8.249116        -8.809877e-122     
   2.319686       8.417762        -2.118105e-113     
   2.319686       8.579891        -5.807348e-106     
   2.319686       8.735065         -5.423633e-97     
   2.319686       8.882866         2.561215e-85      
   2.319686       9.022895         8.552214e-76      
   2.319686       9.154775         1.380530e-68      
   2.319686       9.278150         -3.144769e-60     
   2.319686       9.392688         -4.037223e-54     
   2.319686       9.498080         -1.488396e-49     
   2.319686       9.594041         4.426067e-47      
   2.319686       9.680314         -3.679544e-42     
   2.319686       9.756665         -4.542849e-39     
   2.319686       9.822889         -7.651995e-37     
   2.319686       9.878807         -3.258314e-35     
   2.319686       9.924269         -5.061983e-34     
   2.319686       9.959152         -4.010624e-33     
   2.319686       9.983362         -2.812898e-23     
   2.319686       9.996840         -2.274976e-16     
   2.405959       0.000790         2.345348e-05      
   2.405959       0.004159         2.346073e-05      
   2.405959       0.010212         2.349845e-05      
   2.405959       0.018933         2.360856e-05      
   2.405959       0.030298         2.385086e-05      
   2.405959       0.044278         2.430270e-05      
   2.405959       0.060834         2.505892e-05      
   2.405959       0.079922         2.623245e-05      
   2.405959       0.101490         2.795595e-05      
   2.405959       0.125480         3.038479e-05      
   2.405959       0.151828         3.370181e-05      
   2.405959       0.180462         3.812431e-05      
   2.405959       0.211306         4.391390e-05      
   2.405959       0.244276         5.138974e-05      
   2.405959       0.279283         6.094616e-05      
   2.405959       0.316234         7.307566e-05      
   2.405959       0.355027         8.839882e-05      
   2.405959       0.395559         1.077028e-04      
   2.405959       0.437721         1.319909e-04      
   2.405959       0.481399         1.625457e-04      
   2.405959       0.526474         2.010098e-04      
   2.405959       0.572826         2.494870e-04      
   2.405959       0.620330         3.106701e-04      
   2.405959       0.668857         3.879975e-04      
   2.405959       0.718277         4.858450e-04      
   2.405959       0.768456         6.097549e-04      
   2.405959       0.819260         7.667033e-04      
   2.405959       0.870551         9.654018e-04      
   2.405959       0.922191         1.216626e-03      
   2.405959       0.974040         1.533555e-03      
   2.405959       1.025960         1.932086e-03      
   2.405959       1.077809         2.431105e-03      
   2.405959       1.129449         3.052644e-03      
   2.405959       1.180740         3.821879e-03      
   2.405959       1.231544         4.766911e-03      
   2.405959       1.281723         5.918256e-03      
   2.405959       1.331143         7.308019e-03      
   2.405959       1.379670         8.968708e-03      
   2.405959       1.427174         1.093169e-02      
   2.405959       1.473526         1.322531e-02      
   2.405959       1.518601         1.587279e-02      
   2.405959       1.562279         1.888990e-02      
   2.405959       1.604441         2.228262e-02      
   2.405959       1.644973         2.604500e-02      
   2.405959       1.683766         3.015723e-02      
   2.405959       1.720717         3.458445e-02      
   2.405959       1.755724         3.927628e-02      
   2.405959       1.788694         4.416740e-02      
   2.405959       1.819538         4.917929e-02      
   2.405959       1.848172         5.422299e-02      
   2.405959       1.874520         5.920279e-02      
   2.405959       1.898510         6.402049e-02      
   2.405959       1.920078         6.857968e-02      
   2.405959       1.939166         7.278972e-02      
   2.405959       1.955722         7.656892e-02      
   2.405959       1.969702         7.984672e-02      
   2.405959       1.981067         8.256495e-02      
   2.405959       1.989788         8.467798e-02      
   2.405959       1.995841         8.615243e-02      
   2.405959       1.999210         8.696663e-02      
   2.405959       2.003160         8.801939e-02      
   2.405959       2.016638         9.156358e-02      
   2.405959       2.040848         9.801041e-02      
   2.405959       2.075731         1.075402e-01      
   2.405959       2.121193         1.201893e-01      
   2.405959       2.177111         1.354927e-01      
   2.405959       2.243335         1.518703e-01      
   2.405959       2.319686         1.658524e-01      
   2.405959       2.405959         1.717403e-01      
   2.405959       2.501920         1.629918e-01      
   2.405959       2.607312         1.362694e-01      
   2.405959       2.721850         9.603953e-02      
   2.405959       2.845225         5.420862e-02      
   2.405959       2.977105         2.285401e-02      
   2.405959       3.117134         6.515346e-03      
   2.405959       3.264935         1.119846e-03      
   2.405959       3.420109         1.071352e-04      
   2.405959       3.582238         5.844596e-06      
   2.405959       3.750884         2.068524e-07      
   2.405959       3.925594         4.703633e-09      
   2.405959       4.105897         5.448853e-11      
   2.405959       4.291305         2.633292e-13      
   2.405959       4.481320         4.778246e-16      
   2.405959       4.675429         3.057985e-19      
   2.405959       4.873108         6.382043e-23      
   2.405959       5.073826         3.817523e-27      
   2.405959       5.277040         5.619605e-32      
   2.405959       5.482203         1.780396e-37      
   2.405959       5.688763         1.094122e-43      
   2.405959       5.896161         1.200700e-50      
   2.405959       6.103839         2.172613e-58      
   2.405959       6.311237         5.960244e-67      
   2.405959       6.517797         2.298291e-76      
   2.405959       6.722960         1.165633e-86      
   2.405959       6.926174         7.291356e-98      
   2.405959       7.126892        -3.415548e-108     
   2.405959       7.324571        -9.490204e-117     
   2.405959       7.518680        -8.264958e-126     
   2.405959       7.708695        -4.474159e-135     
   2.405959       7.894103         3.673431e-141     
   2.405959       8.074406        -3.502371e-132     
   2.405959       8.249116        -3.131281e-122     
   2.405959       8.417762        -7.532491e-114     
   2.405959       8.579891        -2.066374e-106     
