#       k             kp                  V           
   0.922191       1.999210         9.050147e-02      
   0.922191       2.003160         8.958575e-02      
   0.922191       2.016638         8.654666e-02      
   0.922191       2.040848         8.122698e-02      
   0.922191       2.075731         7.380260e-02      
   0.922191       2.121193         6.457383e-02      
   0.922191       2.177111         5.400218e-02      
   0.922191       2.243335         4.273239e-02      
   0.922191       2.319686         3.157244e-02      
   0.922191       2.405959         2.140379e-02      
   0.922191       2.501920         1.301356e-02      
   0.922191       2.607312         6.884868e-03      
   0.922191       2.721850         3.039317e-03      
   0.922191       2.845225         1.046977e-03      
   0.922191       2.977105         2.412437e-04      
   0.922191       3.117134         1.284450e-05      
   0.922191       3.264935         -1.688690e-05     
   0.922191       3.420109         -8.255696e-06     
   0.922191       3.582238         -2.102071e-06     
   0.922191       3.750884         -3.324723e-07     
   0.922191       3.925594         -3.280337e-08     
   0.922191       4.105897         -1.926792e-09     
   0.922191       4.291305         -6.227627e-11     
   0.922191       4.481320         -9.807779e-13     
   0.922191       4.675429         -5.751667e-15     
   0.922191       4.873108         4.464779e-18      
   0.922191       5.073826         1.177108e-19      
   0.922191       5.277040         2.498515e-22      
   0.922191       5.482203         1.587756e-25      
   0.922191       5.688763         2.682136e-29      
   0.922191       5.896161         -1.782710e-33     
   0.922191       6.103839         1.099724e-35      
   0.922191       6.311237         7.491871e-39      
   0.922191       6.517797         1.249767e-42      
   0.922191       6.722960         6.012762e-47      
   0.922191       6.926174         8.053642e-52      
   0.922191       7.126892         3.040826e-57      
   0.922191       7.324571         5.072123e-63      
   0.922191       7.518680         1.991536e-69      
   0.922191       7.708695         1.401391e-68      
   0.922191       7.894103         1.015883e-63      
   0.922191       8.074406         1.470796e-59      
   0.922191       8.249116         -2.565349e-54     
   0.922191       8.417762         -1.215350e-49     
   0.922191       8.579891         -1.812776e-45     
   0.922191       8.735065         -1.037602e-41     
   0.922191       8.882866         -2.393336e-38     
   0.922191       9.022895         -2.296376e-35     
   0.922191       9.154775         -9.516564e-33     
   0.922191       9.278150         -1.787919e-30     
   0.922191       9.392688         -1.615332e-28     
   0.922191       9.498080         -7.508673e-27     
   0.922191       9.594041         -1.933838e-25     
   0.922191       9.680314         -2.987882e-24     
   0.922191       9.756665         -3.018201e-23     
   0.922191       9.822889         -2.198117e-22     
   0.922191       9.878807         -1.305522e-21     
   0.922191       9.924269         9.971751e-20      
   0.922191       9.959152         -2.647431e-14     
   0.922191       9.983362         -1.628950e-10     
   0.922191       9.996840         -1.765281e-08     
   0.974040       0.000790         2.820570e-04      
   0.974040       0.004159         1.485305e-03      
   0.974040       0.010212         3.646616e-03      
   0.974040       0.018933         6.760566e-03      
   0.974040       0.030298         1.081859e-02      
   0.974040       0.044278         1.580927e-02      
   0.974040       0.060834         2.171824e-02      
   0.974040       0.079922         2.852801e-02      
   0.974040       0.101490         3.621774e-02      
   0.974040       0.125480         4.476289e-02      
   0.974040       0.151828         5.413472e-02      
   0.974040       0.180462         6.429957e-02      
   0.974040       0.211306         7.521789e-02      
   0.974040       0.244276         8.684277e-02      
   0.974040       0.279283         9.911813e-02      
   0.974040       0.316234         1.119763e-01      
   0.974040       0.355027         1.253351e-01      
   0.974040       0.395559         1.390943e-01      
   0.974040       0.437721         1.531324e-01      
   0.974040       0.481399         1.673022e-01      
   0.974040       0.526474         1.814288e-01      
   0.974040       0.572826         1.953072e-01      
   0.974040       0.620330         2.087040e-01      
   0.974040       0.668857         2.213618e-01      
   0.974040       0.718277         2.330089e-01      
   0.974040       0.768456         2.433736e-01      
   0.974040       0.819260         2.522038e-01      
   0.974040       0.870551         2.592890e-01      
   0.974040       0.922191         2.644811e-01      
   0.974040       0.974040         2.677100e-01      
   0.974040       1.025960         2.689899e-01      
   0.974040       1.077809         2.684140e-01      
   0.974040       1.129449         2.661395e-01      
   0.974040       1.180740         2.623654e-01      
   0.974040       1.231544         2.573091e-01      
   0.974040       1.281723         2.511869e-01      
   0.974040       1.331143         2.441998e-01      
   0.974040       1.379670         2.365271e-01      
   0.974040       1.427174         2.283249e-01      
   0.974040       1.473526         2.197293e-01      
   0.974040       1.518601         2.108609e-01      
   0.974040       1.562279         2.018298e-01      
   0.974040       1.604441         1.927390e-01      
   0.974040       1.644973         1.836865e-01      
   0.974040       1.683766         1.747666e-01      
   0.974040       1.720717         1.660688e-01      
   0.974040       1.755724         1.576767e-01      
   0.974040       1.788694         1.496666e-01      
   0.974040       1.819538         1.421055e-01      
   0.974040       1.848172         1.350508e-01      
   0.974040       1.874520         1.285488e-01      
   0.974040       1.898510         1.226358e-01      
   0.974040       1.920078         1.173381e-01      
   0.974040       1.939166         1.126734e-01      
   0.974040       1.955722         1.086522e-01      
   0.974040       1.969702         1.052795e-01      
   0.974040       1.981067         1.025563e-01      
   0.974040       1.989788         1.004814e-01      
   0.974040       1.995841         9.905254e-02      
   0.974040       1.999210         9.826714e-02      
   0.974040       2.003160         9.728650e-02      
   0.974040       2.016638         9.402865e-02      
   0.974040       2.040848         8.831834e-02      
   0.974040       2.075731         8.033462e-02      
   0.974040       2.121193         7.038830e-02      
   0.974040       2.177111         5.896402e-02      
   0.974040       2.243335         4.674771e-02      
   0.974040       2.319686         3.460915e-02      
   0.974040       2.405959         2.350861e-02      
   0.974040       2.501920         1.431574e-02      
   0.974040       2.607312         7.577849e-03      
   0.974040       2.721850         3.339077e-03      
   0.974040       2.845225         1.141358e-03      
   0.974040       2.977105         2.555349e-04      
   0.974040       3.117134         8.179159e-06      
   0.974040       3.264935         -2.106864e-05     
   0.974040       3.420109         -9.808684e-06     
   0.974040       3.582238         -2.456744e-06     
   0.974040       3.750884         -3.846420e-07     
   0.974040       3.925594         -3.765842e-08     
   0.974040       4.105897         -2.198637e-09     
