#       k             kp                  V           
   4.105897       0.101490         -1.359703e-07     
   4.105897       0.125480         -1.357156e-07     
   4.105897       0.151828         -1.353726e-07     
   4.105897       0.180462         -1.349241e-07     
   4.105897       0.211306         -1.343513e-07     
   4.105897       0.244276         -1.336344e-07     
   4.105897       0.279283         -1.327525e-07     
   4.105897       0.316234         -1.316835e-07     
   4.105897       0.355027         -1.304045e-07     
   4.105897       0.395559         -1.288916e-07     
   4.105897       0.437721         -1.271204e-07     
   4.105897       0.481399         -1.250664e-07     
   4.105897       0.526474         -1.227052e-07     
   4.105897       0.572826         -1.200135e-07     
   4.105897       0.620330         -1.169700e-07     
   4.105897       0.668857         -1.135563e-07     
   4.105897       0.718277         -1.097584e-07     
   4.105897       0.768456         -1.055686e-07     
   4.105897       0.819260         -1.009874e-07     
   4.105897       0.870551         -9.602637e-08     
   4.105897       0.922191         -9.071188e-08     
   4.105897       0.974040         -8.509041e-08     
   4.105897       1.025960         -7.923744e-08     
   4.105897       1.077809         -7.327258e-08     
   4.105897       1.129449         -6.738643e-08     
   4.105897       1.180740         -6.188893e-08     
   4.105897       1.231544         -5.729482e-08     
   4.105897       1.281723         -5.447067e-08     
   4.105897       1.331143         -5.487842e-08     
   4.105897       1.379670         -6.095908e-08     
   4.105897       1.427174         -7.670064e-08     
   4.105897       1.473526         -1.084135e-07     
   4.105897       1.518601         -1.656770e-07     
   4.105897       1.562279         -2.623117e-07     
   4.105897       1.604441         -4.170749e-07     
   4.105897       1.644973         -6.536366e-07     
   4.105897       1.683766         -9.993408e-07     
   4.105897       1.720717         -1.482428e-06     
   4.105897       1.755724         -2.127804e-06     
   4.105897       1.788694         -2.952008e-06     
   4.105897       1.819538         -3.958512e-06     
   4.105897       1.848172         -5.134615e-06     
   4.105897       1.874520         -6.450854e-06     
   4.105897       1.898510         -7.863144e-06     
   4.105897       1.920078         -9.317098e-06     
   4.105897       1.939166         -1.075345e-05     
   4.105897       1.955722         -1.211340e-05     
   4.105897       1.969702         -1.334298e-05     
   4.105897       1.981067         -1.439592e-05     
   4.105897       1.989788         -1.523516e-05     
   4.105897       1.995841         -1.583307e-05     
   4.105897       1.999210         -1.617127e-05     
   4.105897       2.003160         4.451228e-03      
   4.105897       2.016638         4.396164e-03      
   4.105897       2.040848         4.297017e-03      
   4.105897       2.075731         4.153769e-03      
   4.105897       2.121193         3.966725e-03      
   4.105897       2.177111         3.736818e-03      
   4.105897       2.243335         3.465979e-03      
   4.105897       2.319686         3.157562e-03      
   4.105897       2.405959         2.816848e-03      
   4.105897       2.501920         2.451680e-03      
   4.105897       2.607312         2.073121e-03      
   4.105897       2.721850         1.695581e-03      
   4.105897       2.845225         1.335212e-03      
   4.105897       2.977105         1.006099e-03      
   4.105897       3.117134         7.173094e-04      
   4.105897       3.264935         4.752088e-04      
   4.105897       3.420109         2.866376e-04      
   4.105897       3.582238         1.547377e-04      
   4.105897       3.750884         7.361771e-05      
   4.105897       3.925594         3.031948e-05      
   4.105897       4.105897         1.057602e-05      
   4.105897       4.291305         3.047674e-06      
   4.105897       4.481320         7.062853e-07      
   4.105897       4.675429         1.279545e-07      
   4.105897       4.873108         1.759775e-08      
   4.105897       5.073826         1.783273e-09      
   4.105897       5.277040         1.292483e-10      
   4.105897       5.482203         6.513623e-12      
   4.105897       5.688763         2.231530e-13      
   4.105897       5.896161         5.035737e-15      
   4.105897       6.103839         1.955564e-17      
   4.105897       6.311237         -1.082543e-17     
   4.105897       6.517797         -1.069226e-18     
   4.105897       6.722960         -5.375464e-20     
   4.105897       6.926174         -1.637822e-21     
   4.105897       7.126892         -3.361863e-23     
   4.105897       7.324571         -4.566267e-25     
   4.105897       7.518680         -3.689318e-27     
   4.105897       7.708695         -5.420390e-27     
   4.105897       7.894103         -6.845501e-26     
   4.105897       8.074406         -6.783022e-25     
   4.105897       8.249116         -4.746744e-24     
   4.105897       8.417762         -1.162032e-23     
   4.105897       8.579891         2.826841e-22      
   4.105897       8.735065         5.930563e-21      
   4.105897       8.882866         7.309024e-20      
   4.105897       9.022895         6.898633e-19      
   4.105897       9.154775         5.315325e-18      
   4.105897       9.278150         3.417314e-17      
   4.105897       9.392688         1.847081e-16      
   4.105897       9.498080         8.400239e-16      
   4.105897       9.594041         3.203607e-15      
   4.105897       9.680314         1.017357e-14      
   4.105897       9.756665         2.660152e-14      
   4.105897       9.822889         5.630204e-14      
   4.105897       9.878807         9.396931e-14      
   4.105897       9.924269         1.186311e-13      
   4.105897       9.959152         1.051588e-13      
   4.105897       9.983362         5.437815e-14      
   4.105897       9.996840         1.885048e-14      
   4.291305       0.000790         -3.728805e-08     
   4.291305       0.004159         -3.728784e-08     
   4.291305       0.010212         -3.728674e-08     
   4.291305       0.018933         -3.728351e-08     
   4.291305       0.030298         -3.727640e-08     
   4.291305       0.044278         -3.726314e-08     
   4.291305       0.060834         -3.724099e-08     
   4.291305       0.079922         -3.720677e-08     
   4.291305       0.101490         -3.715683e-08     
   4.291305       0.125480         -3.708717e-08     
   4.291305       0.151828         -3.699337e-08     
   4.291305       0.180462         -3.687070e-08     
   4.291305       0.211306         -3.671405e-08     
   4.291305       0.244276         -3.651799e-08     
   4.291305       0.279283         -3.627681e-08     
   4.291305       0.316234         -3.598447e-08     
   4.291305       0.355027         -3.563468e-08     
   4.291305       0.395559         -3.522092e-08     
   4.291305       0.437721         -3.473653e-08     
   4.291305       0.481399         -3.417478e-08     
   4.291305       0.526474         -3.352902e-08     
   4.291305       0.572826         -3.279289e-08     
   4.291305       0.620330         -3.196053e-08     
   4.291305       0.668857         -3.102691e-08     
   4.291305       0.718277         -2.998822e-08     
   4.291305       0.768456         -2.884232e-08     
   4.291305       0.819260         -2.758937e-08     
   4.291305       0.870551         -2.623252e-08     
   4.291305       0.922191         -2.477896e-08     
   4.291305       0.974040         -2.324142e-08     
   4.291305       1.025960         -2.164054e-08     
   4.291305       1.077809         -2.000905e-08     
   4.291305       1.129449         -1.839915e-08     
   4.291305       1.180740         -1.689571e-08     
   4.291305       1.231544         -1.563978e-08     
   4.291305       1.281723         -1.486881e-08     
   4.291305       1.331143         -1.498343e-08     
   4.291305       1.379670         -1.665257e-08     
   4.291305       1.427174         -2.096893e-08     
   4.291305       1.473526         -2.966128e-08     
   4.291305       1.518601         -4.535337e-08     
   4.291305       1.562279         -7.182936e-08     
   4.291305       1.604441         -1.142235e-07     
   4.291305       1.644973         -1.790114e-07     
