#       k             kp                  V           
   1.939166       4.873108         4.098094e-14      
   1.939166       5.073826         1.375869e-16      
   1.939166       5.277040         1.926339e-19      
   1.939166       5.482203         1.053676e-22      
   1.939166       5.688763         2.133344e-26      
   1.939166       5.896161         1.527901e-30      
   1.939166       6.103839         3.716852e-35      
   1.939166       6.311237         2.953255e-40      
   1.939166       6.517797         7.380223e-46      
   1.939166       6.722960         5.615145e-52      
   1.939166       6.926174         1.273963e-58      
   1.939166       7.126892         8.581816e-66      
   1.939166       7.324571         9.257312e-72      
   1.939166       7.518680         6.484584e-76      
   1.939166       7.708695         2.589376e-80      
   1.939166       7.894103         3.797005e-84      
   1.939166       8.074406         2.897434e-79      
   1.939166       8.249116         3.362273e-74      
   1.939166       8.417762         3.642381e-69      
   1.939166       8.579891         6.675298e-64      
   1.939166       8.735065         3.529765e-60      
   1.939166       8.882866         -2.729587e-55     
   1.939166       9.022895         -1.454802e-51     
   1.939166       9.154775         -2.988275e-49     
   1.939166       9.278150         8.119576e-45      
   1.939166       9.392688         6.748710e-42      
   1.939166       9.498080         7.988479e-40      
   1.939166       9.594041         -3.649361e-39     
   1.939166       9.680314         1.227939e-35      
   1.939166       9.756665         1.689212e-33      
   1.939166       9.822889         8.312900e-30      
   1.939166       9.878807         1.468659e-23      
   1.939166       9.924269         -3.284934e-18     
   1.939166       9.959152         3.214457e-15      
   1.939166       9.983362         8.683227e-13      
   1.939166       9.996840         1.580530e-12      
   1.955722       0.000790         6.145922e-02      
   1.955722       0.004159         6.145926e-02      
   1.955722       0.010212         6.145950e-02      
   1.955722       0.018933         6.146017e-02      
   1.955722       0.030298         6.146161e-02      
   1.955722       0.044278         6.146422e-02      
   1.955722       0.060834         6.146843e-02      
   1.955722       0.079922         6.147467e-02      
   1.955722       0.101490         6.148332e-02      
   1.955722       0.125480         6.149464e-02      
   1.955722       0.151828         6.150868e-02      
   1.955722       0.180462         6.152517e-02      
   1.955722       0.211306         6.154340e-02      
   1.955722       0.244276         6.156205e-02      
   1.955722       0.279283         6.157901e-02      
   1.955722       0.316234         6.159120e-02      
   1.955722       0.355027         6.159434e-02      
   1.955722       0.395559         6.158279e-02      
   1.955722       0.437721         6.154931e-02      
   1.955722       0.481399         6.148502e-02      
   1.955722       0.526474         6.137927e-02      
   1.955722       0.572826         6.121978e-02      
   1.955722       0.620330         6.099279e-02      
   1.955722       0.668857         6.068350e-02      
   1.955722       0.718277         6.027674e-02      
   1.955722       0.768456         5.975786e-02      
   1.955722       0.819260         5.911398e-02      
   1.955722       0.870551         5.833554e-02      
   1.955722       0.922191         5.741808e-02      
   1.955722       0.974040         5.636423e-02      
   1.955722       1.025960         5.518575e-02      
   1.955722       1.077809         5.390543e-02      
   1.955722       1.129449         5.255859e-02      
   1.955722       1.180740         5.119383e-02      
   1.955722       1.231544         4.987293e-02      
   1.955722       1.281723         4.866932e-02      
   1.955722       1.331143         4.766534e-02      
   1.955722       1.379670         4.694794e-02      
   1.955722       1.427174         4.660319e-02      
   1.955722       1.473526         4.670994e-02      
   1.955722       1.518601         4.733316e-02      
   1.955722       1.562279         4.851775e-02      
   1.955722       1.604441         5.028353e-02      
   1.955722       1.644973         5.262212e-02      
   1.955722       1.683766         5.549612e-02      
   1.955722       1.720717         5.884092e-02      
   1.955722       1.755724         6.256881e-02      
   1.955722       1.788694         6.657500e-02      
   1.955722       1.819538         7.074474e-02      
   1.955722       1.848172         7.496075e-02      
   1.955722       1.874520         7.910998e-02      
   1.955722       1.898510         8.308924e-02      
   1.955722       1.920078         8.680904e-02      
   1.955722       1.939166         9.019572e-02      
   1.955722       1.955722         9.319173e-02      
   1.955722       1.969702         9.575461e-02      
   1.955722       1.981067         9.785489e-02      
   1.955722       1.989788         9.947346e-02      
   1.955722       1.995841         1.005989e-01      
   1.955722       1.999210         1.012253e-01      
   1.955722       2.003160         1.019665e-01      
   1.955722       2.016638         1.044879e-01      
   1.955722       2.040848         1.089878e-01      
   1.955722       2.075731         1.153279e-01      
   1.955722       2.121193         1.231060e-01      
   1.955722       2.177111         1.314399e-01      
   1.955722       2.243335         1.387529e-01      
   1.955722       2.319686         1.427222e-01      
   1.955722       2.405959         1.406523e-01      
   1.955722       2.501920         1.304589e-01      
   1.955722       2.607312         1.119907e-01      
   1.955722       2.721850         8.768726e-02      
   1.955722       2.845225         6.162631e-02      
   1.955722       2.977105         3.773609e-02      
   1.955722       3.117134         1.906509e-02      
   1.955722       3.264935         7.418525e-03      
   1.955722       3.420109         2.100210e-03      
   1.955722       3.582238         4.181427e-04      
   1.955722       3.750884         5.742269e-05      
   1.955722       3.925594         5.381853e-06      
   1.955722       4.105897         3.430809e-07      
   1.955722       4.291305         1.462166e-08      
   1.955722       4.481320         3.898859e-10      
   1.955722       4.675429         5.820239e-12      
   1.955722       4.873108         4.330904e-14      
   1.955722       5.073826         1.456126e-16      
   1.955722       5.277040         2.042239e-19      
   1.955722       5.482203         1.118735e-22      
   1.955722       5.688763         2.266900e-26      
   1.955722       5.896161         1.623255e-30      
   1.955722       6.103839         3.944090e-35      
   1.955722       6.311237         3.128066e-40      
   1.955722       6.517797         7.802573e-46      
   1.955722       6.722960         5.928484e-52      
   1.955722       6.926174         1.344251e-58      
   1.955722       7.126892         9.056536e-66      
   1.955722       7.324571         9.833361e-72      
   1.955722       7.518680         6.897142e-76      
   1.955722       7.708695         2.756889e-80      
   1.955722       7.894103         4.048330e-84      
   1.955722       8.074406         3.089469e-79      
