#       k             kp                  V           
   3.750884       0.768456         3.913552e-08      
   3.750884       0.819260         4.329915e-08      
   3.750884       0.870551         4.829144e-08      
   3.750884       0.922191         5.429366e-08      
   3.750884       0.974040         6.153141e-08      
   3.750884       1.025960         7.028592e-08      
   3.750884       1.077809         8.090774e-08      
   3.750884       1.129449         9.383365e-08      
   3.750884       1.180740         1.096067e-07      
   3.750884       1.231544         1.288999e-07      
   3.750884       1.281723         1.525424e-07      
   3.750884       1.331143         1.815489e-07      
   3.750884       1.379670         2.171479e-07      
   3.750884       1.427174         2.608073e-07      
   3.750884       1.473526         3.142526e-07      
   3.750884       1.518601         3.794686e-07      
   3.750884       1.562279         4.586786e-07      
   3.750884       1.604441         5.542900e-07      
   3.750884       1.644973         6.687951e-07      
   3.750884       1.683766         8.046216e-07      
   3.750884       1.720717         9.639250e-07      
   3.750884       1.755724         1.148329e-06      
   3.750884       1.788694         1.358621e-06      
   3.750884       1.819538         1.594431e-06      
   3.750884       1.848172         1.853927e-06      
   3.750884       1.874520         2.133560e-06      
   3.750884       1.898510         2.427921e-06      
   3.750884       1.920078         2.729742e-06      
   3.750884       1.939166         3.030078e-06      
   3.750884       1.955722         3.318679e-06      
   3.750884       1.969702         3.584553e-06      
   3.750884       1.981067         3.816668e-06      
   3.750884       1.989788         4.004742e-06      
   3.750884       1.995841         4.140038e-06      
   3.750884       1.999210         4.216104e-06      
   3.750884       2.003160         4.317308e-06      
   3.750884       2.016638         4.671083e-06      
   3.750884       2.040848         5.374462e-06      
   3.750884       2.075731         6.581585e-06      
   3.750884       2.121193         8.583030e-06      
   3.750884       2.177111         1.191641e-05      
   3.750884       2.243335         1.758202e-05      
   3.750884       2.319686         2.745704e-05      
   3.750884       2.405959         4.506968e-05      
   3.750884       2.501920         7.697497e-05      
   3.750884       2.607312         1.349641e-04      
   3.750884       2.721850         2.388008e-04      
   3.750884       2.845225         4.167608e-04      
   3.750884       2.977105         6.947534e-04      
   3.750884       3.117134         1.057347e-03      
   3.750884       3.264935         1.385441e-03      
   3.750884       3.420109         1.462721e-03      
   3.750884       3.582238         1.160028e-03      
   3.750884       3.750884         6.392246e-04      
   3.750884       3.925594         2.235375e-04      
   3.750884       4.105897         4.469714e-05      
   3.750884       4.291305         4.549638e-06      
   3.750884       4.481320         2.077681e-07      
   3.750884       4.675429         3.719419e-09      
   3.750884       4.873108         2.264822e-11      
   3.750884       5.073826         4.050482e-14      
   3.750884       5.277040         1.833227e-17      
   3.750884       5.482203         1.814050e-21      
   3.750884       5.688763         3.464532e-26      
   3.750884       5.896161         1.339972e-31      
   3.750884       6.103839         2.525981e-37      
   3.750884       6.311237         3.152112e-43      
   3.750884       6.517797         1.046743e-49      
   3.750884       6.722960         7.438912e-57      
   3.750884       6.926174         1.089038e-64      
   3.750884       7.126892         4.476164e-73      
   3.750884       7.324571         7.440568e-79      
   3.750884       7.518680         1.253600e-84      
   3.750884       7.708695         8.859381e-91      
   3.750884       7.894103         3.277599e-97      
   3.750884       8.074406         8.515552e-104     
   3.750884       8.249116         -4.075235e-97     
   3.750884       8.417762         -1.743676e-89     
   3.750884       8.579891         -6.067768e-82     
   3.750884       8.735065         -2.927271e-76     
   3.750884       8.882866         1.062990e-69      
   3.750884       9.022895         1.555308e-64      
   3.750884       9.154775         5.611809e-61      
   3.750884       9.278150         -1.325657e-55     
   3.750884       9.392688         -6.847773e-52     
   3.750884       9.498080         -3.416073e-49     
   3.750884       9.594041         3.998141e-48      
   3.750884       9.680314         -3.115430e-44     
   3.750884       9.756665         -7.487322e-42     
   3.750884       9.822889         -4.349542e-40     
   3.750884       9.878807         -9.797916e-39     
   3.750884       9.924269         3.706420e-34      
   3.750884       9.959152         -7.823595e-27     
   3.750884       9.983362         -6.891254e-22     
   3.750884       9.996840         -3.792154e-20     
   3.925594       0.000790         1.614451e-09      
   3.925594       0.004159         1.614488e-09      
   3.925594       0.010212         1.614680e-09      
   3.925594       0.018933         1.615240e-09      
   3.925594       0.030298         1.616469e-09      
   3.925594       0.044278         1.618756e-09      
   3.925594       0.060834         1.622569e-09      
   3.925594       0.079922         1.628457e-09      
   3.925594       0.101490         1.637046e-09      
   3.925594       0.125480         1.649039e-09      
   3.925594       0.151828         1.665226e-09      
   3.925594       0.180462         1.686486e-09      
   3.925594       0.211306         1.713805e-09      
   3.925594       0.244276         1.748289e-09      
   3.925594       0.279283         1.791196e-09      
   3.925594       0.316234         1.843960e-09      
   3.925594       0.355027         1.908239e-09      
   3.925594       0.395559         1.985960e-09      
   3.925594       0.437721         2.079385e-09      
   3.925594       0.481399         2.191189e-09      
   3.925594       0.526474         2.324557e-09      
   3.925594       0.572826         2.483298e-09      
   3.925594       0.620330         2.671995e-09      
   3.925594       0.668857         2.896178e-09      
   3.925594       0.718277         3.162536e-09      
   3.925594       0.768456         3.479184e-09      
   3.925594       0.819260         3.855978e-09      
   3.925594       0.870551         4.304892e-09      
   3.925594       0.922191         4.840487e-09      
   3.925594       0.974040         5.480451e-09      
   3.925594       1.025960         6.246256e-09      
   3.925594       1.077809         7.163912e-09      
   3.925594       1.129449         8.264850e-09      
   3.925594       1.180740         9.586912e-09      
   3.925594       1.231544         1.117544e-08      
   3.925594       1.281723         1.308444e-08      
   3.925594       1.331143         1.537770e-08      
   3.925594       1.379670         1.812985e-08      
   3.925594       1.427174         2.142709e-08      
   3.925594       1.473526         2.536735e-08      
   3.925594       1.518601         3.005973e-08      
   3.925594       1.562279         3.562253e-08      
   3.925594       1.604441         4.217979e-08      
   3.925594       1.644973         4.985565e-08      
   3.925594       1.683766         5.876621e-08      
   3.925594       1.720717         6.900890e-08      
   3.925594       1.755724         8.064917e-08      
   3.925594       1.788694         9.370535e-08      
   3.925594       1.819538         1.081325e-07      
