#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       5.688763         1.411733e-48           3.500092e-49           2.530054e-49           6.272454e-50      
   2.501920       5.896161         1.928281e-56           4.605272e-57           3.407053e-57           8.137219e-58      
   2.501920       6.103839         3.263989e-65           7.529133e-66           5.702113e-66           1.315383e-66      
   2.501920       6.311237         6.227142e-75           1.390248e-75           1.084938e-75           2.422350e-76      
   2.501920       6.517797         1.221730e-85           2.645119e-86           2.135095e-86           4.622862e-87      
   2.501920       6.722960         2.296099e-97           4.833307e-98           4.013428e-98           8.448807e-99      
   2.501920       6.926174         2.164921e-110          5.240068e-111          3.649426e-111          8.924509e-112     
   2.501920       7.126892        -4.723616e-120         -7.389364e-121         -8.607656e-121         -1.351436e-121     
   2.501920       7.324571        -3.988563e-130         -6.317328e-131         -7.136098e-131         -1.131455e-131     
   2.501920       7.518680        -8.541234e-141         -1.341130e-141         -1.509998e-141         -2.371682e-142     
   2.501920       7.708695        -3.060399e-152         -4.662107e-153         -5.423083e-153         -8.263768e-154     
   2.501920       7.894103        -4.026632e-158         -1.845188e-159         -1.730564e-158         -7.930263e-160     
   2.501920       8.074406        -7.081537e-145         -3.677201e-146         -3.043653e-145         -1.580464e-146     
   2.501920       8.249116        -2.360174e-133         -1.299216e-134         -1.014623e-133         -5.585211e-135     
   2.501920       8.417762        -6.938383e-123         -4.025328e-124         -2.983362e-123         -1.730803e-124     
   2.501920       8.579891        -9.691630e-114         -5.873769e-115         -4.168441e-114         -2.526336e-115     
   2.501920       8.735065        -5.435913e-106         -3.658659e-107         -2.336335e-106         -1.572645e-107     
   2.501920       8.882866         2.346959e-95           3.879957e-96           1.008973e-95           1.668016e-96      
   2.501920       9.022895         5.398795e-84           8.805096e-85           2.321165e-84           3.785675e-85      
   2.501920       9.154775         -4.508446e-72          -7.389557e-73          -1.938600e-72          -3.177457e-73     
   2.501920       9.278150         -3.594878e-63          -5.864645e-64          -1.546033e-63          -2.522181e-64     
   2.501920       9.392688         -3.158807e-56          -5.125781e-57          -1.358814e-56          -2.204942e-57     
   2.501920       9.498080         1.281245e-50           2.080047e-51           5.513306e-51           8.950618e-52      
   2.501920       9.594041         2.650341e-45           4.269345e-46           1.140979e-45           1.837966e-46      
   2.501920       9.680314         2.062478e-41           3.307157e-42           8.884416e-42           1.424605e-42      
   2.501920       9.756665         1.458064e-38           2.330115e-39           6.285717e-39           1.004513e-39      
   2.501920       9.822889         1.387361e-36           2.211376e-37           5.986438e-37           9.542051e-38      
   2.501920       9.878807         2.236763e-35           3.558054e-36           9.660481e-36           1.536708e-36      
   2.501920       9.924269         1.960418e-35           3.118922e-36           8.471746e-36           1.347811e-36      
   2.501920       9.959152         -4.060333e-34          -6.431098e-35          -1.753986e-34          -2.778111e-35     
   2.501920       9.983362         1.343207e-26           2.130237e-27           5.759428e-27           9.134060e-28      
   2.501920       9.996840         2.880110e-16           4.563316e-17           1.238849e-16           1.962862e-17      
   2.607312       0.000790         -4.592509e-06          2.803251e-14           8.939044e-07           3.168094e-13      
   2.607312       0.004159         -4.592699e-06          7.771377e-13           8.938836e-07           8.785558e-12      
   2.607312       0.010212         -4.593692e-06          4.677490e-12           8.937751e-07           5.296519e-11      
   2.607312       0.018933         -4.596584e-06          1.600809e-11           8.934594e-07           1.821325e-10      
   2.607312       0.030298         -4.602937e-06          4.060569e-11           8.927657e-07           4.669038e-10      
   2.607312       0.044278         -4.614753e-06          8.516255e-11           8.914727e-07           9.990236e-10      
   2.607312       0.060834         -4.634465e-06          1.558214e-10           8.893050e-07           1.891680e-09      
   2.607312       0.079922         -4.664921e-06          2.556955e-10           8.859263e-07           3.280773e-09      
   2.607312       0.101490         -4.709391e-06          3.808455e-10           8.809247e-07           5.327634e-09      
   2.607312       0.125480         -4.771586e-06          5.141116e-10           8.737899e-07           8.223758e-09      
   2.607312       0.151828         -4.855695e-06          6.159883e-10           8.638775e-07           1.219819e-08      
   2.607312       0.180462         -4.966454e-06          6.114007e-10           8.503597e-07           1.752836e-08      
   2.607312       0.211306         -5.109233e-06          3.707313e-10           8.321547e-07           2.455526e-08      
   2.607312       0.244276         -5.290154e-06          -3.173195e-10          8.078319e-07           3.370427e-08      
   2.607312       0.279283         -5.516241e-06          -1.784583e-09          7.754837e-07           4.551320e-08      
   2.607312       0.316234         -5.795581e-06          -4.539156e-09          7.325522e-07           6.066977e-08      
   2.607312       0.355027         -6.137507e-06          -9.345533e-09          6.755973e-07           8.006143e-08      
   2.607312       0.395559         -6.552765e-06          -1.733994e-08          5.999852e-07           1.048416e-07      
   2.607312       0.437721         -7.053643e-06          -3.019634e-08          4.994709e-07           1.365175e-07      
   2.607312       0.481399         -7.653981e-06          -5.036493e-08          3.656394e-07           1.770673e-07      
   2.607312       0.526474         -8.368968e-06          -8.141379e-08          1.871613e-07           2.290953e-07      
   2.607312       0.572826         -9.214539e-06          -1.285159e-07          -5.119258e-08          2.960391e-07      
   2.607312       0.620330         -1.020609e-05          -1.991389e-07          -3.698434e-07          3.824455e-07      
   2.607312       0.668857         -1.135606e-05          -3.040136e-07          -7.960763e-07          4.943381e-07      
   2.607312       0.718277         -1.266967e-05          -4.584791e-07          -1.366164e-06          6.397078e-07      
   2.607312       0.768456         -1.413781e-05          -6.843233e-07          -2.127993e-06          8.291685e-07      
   2.607312       0.819260         -1.572546e-05          -1.012259e-06          -3.144202e-06          1.076836e-06      
   2.607312       0.870551         -1.735348e-05          -1.485171e-06          -4.495723e-06          1.401515e-06      
