#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       9.680314         -3.539199e-17          -5.678133e-18          -1.005173e-17          -1.612652e-18     
   2.607312       9.756665         -1.903730e-16          -3.049101e-17          -5.405711e-17          -8.657993e-18     
   2.607312       9.822889         -6.933822e-16          -1.108639e-16          -1.968696e-16          -3.147700e-17     
   2.607312       9.878807         -1.761715e-15          -2.813329e-16          -5.001689e-16          -7.987263e-17     
   2.607312       9.924269         -2.746025e-15          -4.386634e-16          -7.796217e-16          -1.245390e-16     
   2.607312       9.959152         -6.136890e-16          -1.018286e-16          -1.750933e-16          -2.904402e-17     
   2.607312       9.983362         9.541574e-15           1.506048e-15           2.689257e-15           4.244662e-16      
   2.607312       9.996840         1.060877e-07           1.679079e-08           -5.318764e-09          -8.418153e-10     
   2.721850       0.000790         6.045579e-01           1.480935e-08           1.034167e-01           -3.441269e-09     
   2.721850       0.004159         6.045561e-01           4.106717e-07           1.034171e-01           -9.542801e-08     
   2.721850       0.010212         6.045467e-01           2.475425e-06           1.034193e-01           -5.752066e-07     
   2.721850       0.018933         6.045193e-01           8.508501e-06           1.034257e-01           -1.977001e-06     
   2.721850       0.030298         6.044590e-01           2.179048e-05           1.034398e-01           -5.062628e-06     
   2.721850       0.044278         6.043465e-01           4.653945e-05           1.034660e-01           -1.081054e-05     
   2.721850       0.060834         6.041589e-01           8.785534e-05           1.035098e-01           -2.040117e-05     
   2.721850       0.079922         6.038690e-01           1.516532e-04           1.035772e-01           -3.519846e-05     
   2.721850       0.101490         6.034467e-01           2.445866e-04           1.036750e-01           -5.672720e-05     
   2.721850       0.125480         6.028585e-01           3.739621e-04           1.038107e-01           -8.664617e-05     
   2.721850       0.151828         6.020686e-01           5.476465e-04           1.039917e-01           -1.267167e-04     
   2.721850       0.180462         6.010386e-01           7.739665e-04           1.042257e-01           -1.787669e-04     
   2.721850       0.211306         5.997287e-01           1.061603e-03           1.045200e-01           -2.446505e-04     
   2.721850       0.244276         5.980972e-01           1.419477e-03           1.048815e-01           -3.262016e-04     
   2.721850       0.279283         5.961021e-01           1.856635e-03           1.053160e-01           -4.251836e-04     
   2.721850       0.316234         5.937004e-01           2.382116e-03           1.058280e-01           -5.432340e-04     
   2.721850       0.355027         5.908497e-01           3.004824e-03           1.064206e-01           -6.818034e-04     
   2.721850       0.395559         5.875079e-01           3.733374e-03           1.070945e-01           -8.420902e-04     
   2.721850       0.437721         5.836344e-01           4.575937e-03           1.078482e-01           -1.024971e-03     
   2.721850       0.481399         5.791906e-01           5.540063e-03           1.086776e-01           -1.230926e-03     
   2.721850       0.526474         5.741408e-01           6.632488e-03           1.095753e-01           -1.459967e-03     
   2.721850       0.572826         5.684528e-01           7.858926e-03           1.105312e-01           -1.711556e-03     
   2.721850       0.620330         5.620994e-01           9.223837e-03           1.115317e-01           -1.984540e-03     
   2.721850       0.668857         5.550589e-01           1.073018e-02           1.125604e-01           -2.277078e-03     
   2.721850       0.718277         5.473165e-01           1.237918e-02           1.135979e-01           -2.586592e-03     
   2.721850       0.768456         5.388656e-01           1.417004e-02           1.146222e-01           -2.909731e-03     
   2.721850       0.819260         5.297086e-01           1.609970e-02           1.156097e-01           -3.242357e-03     
   2.721850       0.870551         5.198582e-01           1.816267e-02           1.165352e-01           -3.579567e-03     
   2.721850       0.922191         5.093382e-01           2.035077e-02           1.173734e-01           -3.915755e-03     
   2.721850       0.974040         4.981840e-01           2.265305e-02           1.180992e-01           -4.244714e-03     
   2.721850       1.025960         4.864432e-01           2.505577e-02           1.186894e-01           -4.559786e-03     
   2.721850       1.077809         4.741755e-01           2.754244e-02           1.191231e-01           -4.854069e-03     
   2.721850       1.129449         4.614522e-01           3.009399e-02           1.193831e-01           -5.120663e-03     
   2.721850       1.180740         4.483551e-01           3.268911e-02           1.194564e-01           -5.352952e-03     
   2.721850       1.231544         4.349756e-01           3.530468e-02           1.193353e-01           -5.544920e-03     
   2.721850       1.281723         4.214121e-01           3.791631e-02           1.190178e-01           -5.691468e-03     
   2.721850       1.331143         4.077683e-01           4.049903e-02           1.185075e-01           -5.788713e-03     
   2.721850       1.379670         3.941503e-01           4.302804e-02           1.178138e-01           -5.834262e-03     
   2.721850       1.427174         3.806641e-01           4.547950e-02           1.169516e-01           -5.827402e-03     
   2.721850       1.473526         3.674126e-01           4.783129e-02           1.159404e-01           -5.769227e-03     
   2.721850       1.518601         3.544930e-01           5.006379e-02           1.148033e-01           -5.662641e-03     
   2.721850       1.562279         3.419944e-01           5.216043e-02           1.135664e-01           -5.512262e-03     
   2.721850       1.604441         3.299960e-01           5.410826e-02           1.122571e-01           -5.324206e-03     
   2.721850       1.644973         3.185655e-01           5.589817e-02           1.109031e-01           -5.105778e-03     
   2.721850       1.683766         3.077582e-01           5.752503e-02           1.095312e-01           -4.865072e-03     
   2.721850       1.720717         2.976169e-01           5.898760e-02           1.081666e-01           -4.610537e-03     
   2.721850       1.755724         2.881722e-01           6.028819e-02           1.068318e-01           -4.350514e-03     
   2.721850       1.788694         2.794435e-01           6.143228e-02           1.055462e-01           -4.092818e-03     
   2.721850       1.819538         2.714397e-01           6.242791e-02           1.043260e-01           -3.844362e-03     
