#       k             kp                  V           
   2.607312       1.331143         2.411901e-01      
   2.607312       1.379670         2.372185e-01      
   2.607312       1.427174         2.331161e-01      
   2.607312       1.473526         2.289312e-01      
   2.607312       1.518601         2.247146e-01      
   2.607312       1.562279         2.205174e-01      
   2.607312       1.604441         2.163893e-01      
   2.607312       1.644973         2.123761e-01      
   2.607312       1.683766         2.085187e-01      
   2.607312       1.720717         2.048515e-01      
   2.607312       1.755724         2.014020e-01      
   2.607312       1.788694         1.981908e-01      
   2.607312       1.819538         1.952314e-01      
   2.607312       1.848172         1.925317e-01      
   2.607312       1.874520         1.900945e-01      
   2.607312       1.898510         1.879184e-01      
   2.607312       1.920078         1.859995e-01      
   2.607312       1.939166         1.843321e-01      
   2.607312       1.955722         1.829099e-01      
   2.607312       1.969702         1.817262e-01      
   2.607312       1.981067         1.807749e-01      
   2.607312       1.989788         1.800509e-01      
   2.607312       1.995841         1.795499e-01      
   2.607312       1.999210         1.792692e-01      
   2.607312       2.003160         1.789665e-01      
   2.607312       2.016638         1.779176e-01      
   2.607312       2.040848         1.760518e-01      
   2.607312       2.075731         1.734394e-01      
   2.607312       2.121193         1.701684e-01      
   2.607312       2.177111         1.663182e-01      
   2.607312       2.243335         1.619134e-01      
   2.607312       2.319686         1.568607e-01      
   2.607312       2.405959         1.509001e-01      
   2.607312       2.501920         1.436319e-01      
   2.607312       2.607312         1.346712e-01      
   2.607312       2.721850         1.238275e-01      
   2.607312       2.845225         1.109646e-01      
   2.607312       2.977105         9.543473e-02      
   2.607312       3.117134         7.625279e-02      
   2.607312       3.264935         5.419619e-02      
   2.607312       3.420109         3.308391e-02      
   2.607312       3.582238         1.701671e-02      
   2.607312       3.750884         7.266439e-03      
   2.607312       3.925594         2.519282e-03      
   2.607312       4.105897         6.870704e-04      
   2.607312       4.291305         1.419860e-04      
   2.607312       4.481320         2.135313e-05      
   2.607312       4.675429         2.240084e-06      
   2.607312       4.873108         1.569223e-07      
   2.607312       5.073826         7.021609e-09      
   2.607312       5.277040         1.919700e-10      
   2.607312       5.482203         3.070089e-12      
   2.607312       5.688763         2.754516e-14      
   2.607312       5.896161         1.333730e-16      
   2.607312       6.103839         3.369042e-19      
   2.607312       6.311237         4.324644e-22      
   2.607312       6.517797         2.606449e-25      
   2.607312       6.722960         -9.447917e-29     
   2.607312       6.926174         -3.168377e-31     
   2.607312       7.126892         2.826108e-33      
   2.607312       7.324571         1.024713e-35      
   2.607312       7.518680         5.171823e-38      
   2.607312       7.708695         2.696850e-38      
   2.607312       7.894103         -6.119376e-37     
   2.607312       8.074406         -2.228849e-36     
   2.607312       8.249116         -1.733502e-35     
   2.607312       8.417762         4.579109e-34      
   2.607312       8.579891         1.971972e-31      
   2.607312       8.735065         2.597673e-30      
   2.607312       8.882866         -1.501833e-28     
   2.607312       9.022895         -5.123418e-27     
   2.607312       9.154775         -3.799597e-26     
   2.607312       9.278150         4.761357e-24      
   2.607312       9.392688         1.862272e-22      
   2.607312       9.498080         1.958897e-21      
   2.607312       9.594041         3.231016e-21      
   2.607312       9.680314         2.810328e-19      
   2.607312       9.756665         8.948568e-18      
   2.607312       9.822889         1.045048e-16      
   2.607312       9.878807         6.510687e-16      
   2.607312       9.924269         2.486937e-15      
   2.607312       9.959152         6.304846e-15      
   2.607312       9.983362         1.130087e-14      
   2.607312       9.996840         1.520326e-14      
   2.721850       0.000790         2.367174e-01      
   2.721850       0.004159         2.367175e-01      
   2.721850       0.010212         2.367181e-01      
   2.721850       0.018933         2.367198e-01      
   2.721850       0.030298         2.367235e-01      
   2.721850       0.044278         2.367303e-01      
   2.721850       0.060834         2.367415e-01      
   2.721850       0.079922         2.367583e-01      
   2.721850       0.101490         2.367824e-01      
   2.721850       0.125480         2.368150e-01      
   2.721850       0.151828         2.368574e-01      
   2.721850       0.180462         2.369107e-01      
   2.721850       0.211306         2.369753e-01      
   2.721850       0.244276         2.370513e-01      
   2.721850       0.279283         2.371379e-01      
   2.721850       0.316234         2.372331e-01      
   2.721850       0.355027         2.373339e-01      
   2.721850       0.395559         2.374356e-01      
   2.721850       0.437721         2.375318e-01      
   2.721850       0.481399         2.376141e-01      
   2.721850       0.526474         2.376718e-01      
   2.721850       0.572826         2.376923e-01      
   2.721850       0.620330         2.376605e-01      
   2.721850       0.668857         2.375590e-01      
   2.721850       0.718277         2.373686e-01      
   2.721850       0.768456         2.370684e-01      
   2.721850       0.819260         2.366364e-01      
   2.721850       0.870551         2.360502e-01      
   2.721850       0.922191         2.352877e-01      
   2.721850       0.974040         2.343281e-01      
   2.721850       1.025960         2.331531e-01      
   2.721850       1.077809         2.317478e-01      
   2.721850       1.129449         2.301020e-01      
   2.721850       1.180740         2.282109e-01      
   2.721850       1.231544         2.260760e-01      
   2.721850       1.281723         2.237057e-01      
   2.721850       1.331143         2.211156e-01      
   2.721850       1.379670         2.183278e-01      
   2.721850       1.427174         2.153708e-01      
   2.721850       1.473526         2.122784e-01      
   2.721850       1.518601         2.090884e-01      
   2.721850       1.562279         2.058410e-01      
   2.721850       1.604441         2.025772e-01      
   2.721850       1.644973         1.993374e-01      
   2.721850       1.683766         1.961598e-01      
   2.721850       1.720717         1.930790e-01      
   2.721850       1.755724         1.901257e-01      
   2.721850       1.788694         1.873256e-01      
   2.721850       1.819538         1.846996e-01      
   2.721850       1.848172         1.822638e-01      
   2.721850       1.874520         1.800301e-01      
   2.721850       1.898510         1.780066e-01      
   2.721850       1.920078         1.761985e-01      
