#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       2.977105         1.752215e-01           1.051231e-01           1.687933e-02           -1.670291e-02     
   1.819538       3.117134         1.374692e-01           7.936844e-02           7.739092e-03           -1.255726e-02     
   1.819538       3.264935         9.368899e-02           4.916731e-02           2.058857e-03           -7.550661e-03     
   1.819538       3.420109         5.388643e-02           2.580885e-02           -2.498272e-04          -3.830104e-03     
   1.819538       3.582238         2.575252e-02           1.148795e-02           -6.562072e-04          -1.651613e-03     
   1.819538       3.750884         1.008566e-02           4.238569e-03           -4.294167e-04          -5.923880e-04     
   1.819538       3.925594         3.166726e-03           1.257785e-03           -1.800635e-04          -1.713690e-04     
   1.819538       4.105897         7.731280e-04           2.904148e-04           -5.307841e-05          -3.863123e-05     
   1.819538       4.291305         1.416187e-04           5.035041e-05           -1.105577e-05          -6.536255e-06     
   1.819538       4.481320         1.873234e-05           6.312419e-06           -1.594411e-06          -7.972419e-07     
   1.819538       4.675429         1.719418e-06           5.502308e-07           -1.542729e-07          -6.716831e-08     
   1.819538       4.873108         1.051610e-07           3.203268e-08           -9.646432e-09          -3.738182e-09     
   1.819538       5.073826         4.114975e-09           1.196258e-09           -3.740823e-10          -1.312455e-10     
   1.819538       5.277040         9.900485e-11           2.754606e-11           -8.615779e-12          -2.773842e-12     
   1.819538       5.482203         1.410206e-12           3.766159e-13           -1.127494e-13          -3.366732e-14     
   1.819538       5.688763         1.148451e-14           2.952617e-15           -8.025355e-16          -2.241158e-16     
   1.819538       5.896161         5.181393e-17           1.286003e-17           -2.995034e-18          -7.865181e-19     
   1.819538       6.103839         1.240361e-19           2.980702e-20           -6.035347e-21          -1.482457e-21     
   1.819538       6.311237         1.059705e-22           2.496597e-23           -1.266006e-23          -2.749139e-24     
   1.819538       6.517797         -5.781886e-25          -1.276725e-25          -6.777488e-26          -1.342172e-26     
   1.819538       6.722960         -4.267654e-27          -9.206762e-28          -3.668997e-28          -7.071599e-29     
   1.819538       6.926174         -1.847483e-29          -3.874640e-30          -9.737185e-30          -1.967994e-30     
   1.819538       7.126892         -2.105430e-31          -4.305302e-32          -1.555255e-31          -3.094951e-32     
   1.819538       7.324571         -1.668331e-33          -3.348180e-34          -4.359996e-34          -8.443852e-35     
   1.819538       7.518680         -2.135043e-36          -4.195612e-37          1.721629e-36           3.317247e-37      
   1.819538       7.708695         2.293890e-36           4.157276e-37           1.466892e-37           2.587226e-38      
   1.819538       7.894103         -4.722600e-36          -8.329694e-37          -1.219009e-35          -2.141469e-36     
   1.819538       8.074406         -1.661035e-34          -2.948503e-35          6.461322e-35           1.128122e-35      
   1.819538       8.249116         1.850350e-33           3.216661e-34           3.024425e-33           5.165335e-34      
   1.819538       8.417762         5.623614e-32           9.755049e-33           -8.616607e-33          -1.450433e-33     
   1.819538       8.579891         -9.299914e-31          -1.575627e-31          -2.816109e-30          -4.739132e-31     
   1.819538       8.735065         -3.251527e-29          -5.583462e-30          5.914086e-29           9.895570e-30      
   1.819538       8.882866         2.982439e-28           5.244813e-29           -3.014369e-27          -4.997583e-28     
   1.819538       9.022895         -5.085359e-26          -8.504386e-27          -6.644756e-26          -1.099316e-26     
   1.819538       9.154775         4.893820e-25           7.768199e-26           7.590295e-24           1.247224e-24      
   1.819538       9.278150         1.045520e-22           1.725509e-23           2.336226e-22           3.823074e-23      
   1.819538       9.392688         2.254611e-21           3.717319e-22           2.214646e-21           3.607567e-22      
   1.819538       9.498080         1.777333e-20           2.926886e-21           -3.668136e-21          -5.984450e-22     
   1.819538       9.594041         -2.296976e-20          -3.584731e-21          -3.942302e-19          -6.367736e-20     
   1.819538       9.680314         -2.034658e-18          -3.293706e-19          -6.140160e-18          -9.874627e-19     
   1.819538       9.756665         -2.426657e-17          -3.926290e-18          -4.979139e-17          -7.982421e-18     
   1.819538       9.822889         -1.601896e-16          -2.589932e-17          -2.216283e-16          -3.545034e-17     
   1.819538       9.878807         -6.610490e-16          -1.068319e-16          -5.211798e-16          -8.323776e-17     
   1.819538       9.924269         -1.815056e-15          -2.932518e-16          -5.415184e-16          -8.643749e-17     
   1.819538       9.959152         -3.560562e-15          -5.750147e-16          -7.616738e-17          -1.214467e-17     
   1.819538       9.983362         -5.411425e-15          -8.731637e-16          -2.274520e-16          -3.547011e-17     
   1.819538       9.996840         -6.764048e-15          -1.090373e-15          -1.543213e-15          -2.435776e-16     
   1.848172       0.000790         -1.374985e-02          3.514482e-09           -9.027993e-01          4.271133e-08      
   1.848172       0.004159         -1.375108e-02          9.745789e-08           -9.027941e-01          1.184408e-06      
   1.848172       0.010212         -1.375751e-02          5.874316e-07           -9.027668e-01          7.139278e-06      
   1.848172       0.018933         -1.377629e-02          2.018913e-06           -9.026870e-01          2.453872e-05      
   1.848172       0.030298         -1.381764e-02          5.169359e-06           -9.025112e-01          6.284246e-05      
   1.848172       0.044278         -1.389471e-02          1.103606e-05           -9.021837e-01          1.342098e-04      
   1.848172       0.060834         -1.402338e-02          2.081922e-05           -9.016367e-01          2.533333e-04      
   1.848172       0.079922         -1.422206e-02          3.589936e-05           -9.007919e-01          4.372357e-04      
   1.848172       0.101490         -1.451144e-02          5.780820e-05           -8.995613e-01          7.050330e-04      
   1.848172       0.125480         -1.491413e-02          8.819150e-05           -8.978483e-01          1.077664e-03      
   1.848172       0.151828         -1.545439e-02          1.287625e-04           -8.955495e-01          1.577590e-03      
   1.848172       0.180462         -1.615769e-02          1.812431e-04           -8.925560e-01          2.228466e-03      
   1.848172       0.211306         -1.705029e-02          2.472903e-04           -8.887550e-01          3.054788e-03      
   1.848172       0.244276         -1.815879e-02          3.284033e-04           -8.840318e-01          4.081511e-03      
   1.848172       0.279283         -1.950951e-02          4.258049e-04           -8.782715e-01          5.333649e-03      
   1.848172       0.316234         -2.112797e-02          5.402918e-04           -8.713613e-01          6.835855e-03      
   1.848172       0.355027         -2.303811e-02          6.720436e-04           -8.631921e-01          8.611974e-03      
   1.848172       0.395559         -2.526153e-02          8.203823e-04           -8.536610e-01          1.068458e-02      
