# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.003160   9.392688    3.819938218655E-33   6.362324977400E-34  -7.401176394101E-36  -2.116427112896E-36
   2.003160   9.498080    3.982403808775E-33   6.601422985625E-34  -7.694439598122E-36  -2.145473818035E-36
   2.003160   9.594041    4.134511220403E-33   6.824636447950E-34  -7.962526746587E-36  -2.172234218778E-36
   2.003160   9.680314    4.274713738292E-33   7.029862500910E-34  -8.204405705761E-36  -2.196542620899E-36
   2.003160   9.756665    4.401557273082E-33   7.215128154369E-34  -8.419142759220E-36  -2.218249734063E-36
   2.003160   9.822889    4.513703745470E-33   7.378620879532E-34  -8.605906957336E-36  -2.237223201123E-36
   2.003160   9.878807    4.609952931111E-33   7.518717165115E-34  -8.763974056767E-36  -2.253348055818E-36
   2.003160   9.924269    4.689262322148E-33   7.634008469794E-34  -8.892730035744E-36  -2.266527116898E-36
   2.003160   9.959152    4.750764656827E-33   7.723324131806E-34  -8.991674267384E-36  -2.276681333779E-36
   2.003160   9.983362    4.793783225173E-33   7.785751451169E-34  -9.060423086212E-36  -2.283750164475E-36
   2.003160   9.996840    4.817850914673E-33   7.820661642706E-34  -9.098723693072E-36  -2.287693013354E-36
   2.016638   0.000790    2.586502348034E-01   9.831402248304E-09  -9.194318015237E-01   3.358599013844E-08
   2.016638   0.004159    2.586480797469E-01   2.726298821511E-07  -9.194259330505E-01   9.313564901635E-07
   2.016638   0.010212    2.586368394152E-01   1.643332218686E-06  -9.193953245279E-01   5.613925561304E-06
   2.016638   0.018933    2.586039967485E-01   5.648326396705E-06  -9.193058929246E-01   1.929556661528E-05
   2.016638   0.030298    2.585316972861E-01   1.446484628800E-05  -9.191090307331E-01   4.941329808666E-05
   2.016638   0.044278    2.583969948051E-01   3.089096289041E-05  -9.187422952009E-01   1.055230151041E-04
   2.016638   0.060834    2.581721711765E-01   5.830644453859E-05  -9.181303212018E-01   1.991630964704E-04
   2.016638   0.079922    2.578251293703E-01   1.006245189285E-04  -9.171859647281E-01   3.436852553239E-04
   2.016638   0.101490    2.573198583001E-01   1.622344900864E-04  -9.158116827044E-01   5.540526604840E-04
   2.016638   0.125480    2.566169682043E-01   2.479349629916E-04  -9.139011521156E-01   8.466057635936E-04
   2.016638   0.151828    2.556742956201E-01   3.628570574496E-04  -9.113411271734E-01   1.238796846869E-03
   2.016638   0.180462    2.544475778229E-01   5.123764048338E-04  -9.080135274278E-01   1.748895054006E-03
   2.016638   0.211306    2.528911979375E-01   7.020118907407E-04  -9.037977424751E-01   2.395664561722E-03
   2.016638   0.244276    2.509590036986E-01   9.373080434714E-04  -8.985731304184E-01   3.198019550573E-03
   2.016638   0.279283    2.486052048465E-01   1.223696731330E-03  -8.922216777640E-01   4.174660677832E-03
   2.016638   0.316234    2.457853559991E-01   1.566332539015E-03  -8.846307783181E-01   5.343698756930E-03
   2.016638   0.355027    2.424574329855E-01   1.969895027386E-03  -8.756960782754E-01   6.722272199507E-03
   2.016638   0.395559    2.385830103769E-01   2.438350287701E-03  -8.653243245470E-01   8.326165354082E-03
   2.016638   0.437721    2.341285455495E-01   2.974664082124E-03  -8.534361440060E-01   1.016943504833E-02
   2.016638   0.481399    2.290667693346E-01   3.580459755617E-03  -8.399686734353E-01   1.226405228593E-02
   2.016638   0.526474    2.233781746055E-01   4.255616358974E-03  -8.248779543265E-01   1.461956506826E-02
   2.016638   0.572826    2.170525817499E-01   4.997806358817E-03  -8.081410042287E-01   1.724278666472E-02
   2.016638   0.620330    2.100907440532E-01   5.801978168737E-03  -7.897574780527E-01   2.013751139084E-02
   2.016638   0.668857    2.025059372828E-01   6.659796617112E-03  -7.697508395113E-01   2.330425723666E-02
   2.016638   0.718277    1.943254575041E-01   7.559064262880E-03  -7.481689754456E-01   2.674003183749E-02
   2.016638   0.768456    1.855919312654E-01   8.483157793344E-03  -7.250842044165E-01   3.043811577514E-02
   2.016638   0.819260    1.763643251110E-01   9.410525860959E-03  -7.005926552734E-01   3.438785567484E-02
   2.016638   0.870551    1.667185296234E-01   1.031430653556E-02  -6.748130202543E-01   3.857445976078E-02
   2.016638   0.922191    1.567473895814E-01   1.116213258690E-02  -6.478847183822E-01   4.297879120364E-02
   2.016638   0.974040    1.465600588744E-01   1.191619927523E-02  -6.199655355430E-01   4.757716035602E-02
   2.016638   1.025960    1.362805784108E-01   1.253367022836E-02  -5.912288340599E-01   5.234112613162E-02
   2.016638   1.077809    1.260456083809E-01   1.296749034008E-02  -5.618604431521E-01   5.723732912325E-02
   2.016638   1.129449    1.160012925664E-01   1.316765871722E-02  -5.320553492372E-01   6.222739364205E-02
   2.016638   1.180740    1.062992901620E-01   1.308298838136E-02  -5.020142998120E-01   6.726795091479E-02
   2.016638   1.231544    9.709207643877E-02   1.266334243453E-02  -4.719404168587E-01   7.231084855592E-02
   2.016638   1.281723    8.852768267690E-02   1.186228966182E-02  -4.420358881958E-01   7.730361878703E-02
   2.016638   1.331143    8.074411201124E-02   1.064006845511E-02  -4.124987734146E-01   8.219027604310E-02
   2.016638   1.379670    7.386372427463E-02   8.966690536597E-03  -3.835199326170E-01   8.691250023423E-02
   2.016638   1.427174    6.798792250412E-02   6.824961026653E-03  -3.552800695922E-01   9.141123286371E-02
   2.016638   1.473526    6.319249000753E-02   4.213146454985E-03  -3.279468835876E-01   9.562866946558E-02
   2.016638   1.518601    5.952391466441E-02   1.146996352148E-03  -3.016723489974E-01   9.951057655202E-02
   2.016638   1.562279    5.699699352124E-02  -2.339173153067E-03  -2.765901875435E-01   1.030088012032E-01
   2.016638   1.604441    5.559393569185E-02  -6.192584668637E-03  -2.528136529003E-01   1.060837866467E-01
   2.016638   1.644973    5.526507853510E-02  -1.034346026004E-02  -2.304337968556E-01   1.087068695625E-01
   2.016638   1.683766    5.593120844106E-02  -1.470787603454E-02  -2.095184099568E-01   1.108621254977E-01
   2.016638   1.720717    5.748734473136E-02  -1.919188757052E-02  -1.901118126471E-01   1.125475545905E-01
   2.016638   1.755724    5.980771806446E-02  -2.369662933943E-02  -1.722356097423E-01   1.137754605409E-01
   2.016638   1.788694    6.275157007330E-02  -2.812393558942E-02  -1.558904204526E-01   1.145719627777E-01
   2.016638   1.819538    6.616933454937E-02  -3.238192613866E-02  -1.410584797849E-01   1.149756794941E-01
   2.016638   1.848172    6.990874361291E-02  -3.638997518411E-02  -1.277069032058E-01   1.150357091477E-01
   2.016638   1.874520    7.382043853816E-02  -4.008254585959E-02  -1.157913396893E-01   1.148091039592E-01
   2.016638   1.898510    7.776274850111E-02  -4.341151854582E-02  -1.052597218058E-01   1.143580612875E-01
   2.016638   1.920078    8.160541740062E-02  -4.634683889839E-02  -9.605585332168E-02   1.137470563024E-01
   2.016638   1.939166    8.523218992677E-02  -4.887552388400E-02  -8.812264053464E-02   1.130401082895E-01
   2.016638   1.955722    8.854229352091E-02  -5.099925308738E-02  -8.140485317291E-02   1.122983236938E-01
   2.016638   1.969702    9.145095671371E-02  -5.273091054612E-02  -7.585137544459E-02   1.115778030795E-01
   2.016638   1.981067    9.388917680589E-02  -5.409051683799E-02  -7.141696497342E-02   1.109279462663E-01
   2.016638   1.989788    9.580298894456E-02  -5.510100471513E-02  -6.806357008628E-02   1.103901464021E-01
   2.016638   1.995841    9.715250640349E-02  -5.578426153937E-02  -6.576124955064E-02   1.099968303570E-01
   2.016638   1.999210    9.791116353136E-02  -5.615788268308E-02  -6.448843350366E-02   1.097707324586E-01
   2.016638   2.003160    9.880693462976E-02  -5.658940569407E-02  -6.300473863227E-02   1.094992314094E-01
   2.016638   2.016638    1.019158528269E-01  -5.800726105358E-02  -5.800726105358E-02   1.085197829573E-01
   2.016638   2.040848    1.076886403084E-01  -6.031770508280E-02  -4.928696620689E-02   1.065550009513E-01
   2.016638   2.075731    1.163770424503E-01  -6.301876950016E-02  -3.729966776943E-02   1.032622033696E-01
   2.016638   2.121193    1.282052311652E-01  -6.518347091376E-02  -2.268843845543E-02   9.816801971398E-02
   2.016638   2.177111    1.432009176565E-01  -6.526060657687E-02  -6.254508935176E-03   9.071704068111E-02
   2.016638   2.243335    1.609683309195E-01  -6.090404263908E-02   1.107588739510E-02   8.037562409945E-02
   2.016638   2.319686    1.804547375655E-01  -4.902330129581E-02   2.826236087419E-02   6.681810760407E-02
   2.016638   2.405959    1.998386683801E-01  -2.641089108530E-02   4.409657195273E-02   5.021288122598E-02
   2.016638   2.501920    2.167347741924E-01   8.612472814677E-03   5.707504491151E-02   3.157917640630E-02
   2.016638   2.607312    2.288192236282E-01   5.345655026551E-02   6.532332683269E-02   1.305811184332E-02
   2.016638   2.721850    2.345102072636E-01   9.874907416780E-02   6.690283899857E-02  -2.277859566692E-03
   2.016638   2.845225    2.326683024635E-01   1.296388014187E-01   6.083954922756E-02  -1.154092982908E-02
   2.016638   2.977105    2.208898998440E-01   1.341921551833E-01   4.850581148222E-02  -1.388154491850E-02
   2.016638   3.117134    1.952588541742E-01   1.138790269637E-01   3.375267660681E-02  -1.140687395970E-02
   2.016638   3.264935    1.552641542718E-01   8.242620636871E-02   2.069190709511E-02  -7.495496051918E-03
   2.016638   3.420109    1.085020639561E-01   5.268917877346E-02   1.129782450983E-02  -4.249040640398E-03
   2.016638   3.582238    6.612109605972E-02   2.996477268066E-02   5.472308655175E-03  -2.125320053466E-03
   2.016638   3.750884    3.497022609997E-02   1.494751648871E-02   2.313108067592E-03  -9.280805760121E-04
   2.016638   3.925594    1.585557855373E-02   6.407017956837E-03   8.356248371214E-04  -3.470116806551E-04
   2.016638   4.105897    6.038678538386E-03   2.306713235782E-03   2.521199289649E-04  -1.087130589832E-04
   2.016638   4.291305    1.884487163423E-03   6.806667759415E-04   6.196161213898E-05  -2.787525111989E-05
   2.016638   4.481320    4.691103300817E-04   1.603764193450E-04   1.207546407049E-05  -5.705328065000E-06
   2.016638   4.675429    9.057332601422E-05   2.935571895999E-05   1.813768912457E-06  -9.078117576187E-07
   2.016638   4.873108    1.317703801579E-05   4.057301608659E-06   2.037839582861E-07  -1.092522978864E-07
   2.016638   5.073826    1.402760038564E-06   4.113073812883E-07   1.660213228893E-08  -9.668535186559E-09
   2.016638   5.277040    1.061124677499E-07   2.970541303675E-08   9.497855849121E-10  -6.116184912147E-10
   2.016638   5.482203    5.542305115549E-09   1.485297764181E-09   3.691453303246E-11  -2.689360814254E-11
   2.016638   5.688763    1.944491994705E-10   5.002242705447E-11   9.417462751949E-13  -8.001435035197E-13
   2.016638   5.896161    4.466759317280E-12   1.106006956675E-12   1.519382877188E-14  -1.570688202180E-14
   2.016638   6.103839    6.565689624375E-14   1.568900421382E-14   1.482729284501E-16  -1.988616167485E-16
   2.016638   6.311237    6.056075490940E-16   1.400097368692E-16   8.187967202719E-19  -1.592637625310E-18
   2.016638   6.517797    3.452111797509E-18   7.740279687081E-19   2.188688339710E-21  -7.945853548593E-21
   2.016638   6.722960    1.203659578464E-20   2.623485928405E-21   7.905635315033E-25  -2.444078828933E-23
   2.016638   6.926174    2.555686300774E-23   5.426591318305E-24  -9.802586376657E-27  -4.613370506967E-26
   2.016638   7.126892    3.311204106163E-26   6.863305681466E-27  -2.443542528364E-29  -5.353429697093E-29
   2.016638   7.324571    2.642033616739E-29   5.355966912600E-30  -2.686430024455E-32  -3.853234265648E-32
   2.016638   7.518680    1.319070552199E-32   2.599008171507E-33  -1.668542765211E-35  -1.698616296695E-35
   2.016638   7.708695    1.808647625394E-33   3.316468123641E-34  -2.913437047713E-36  -1.729378734356E-36
   2.016638   7.894103    1.980455611541E-33   3.585839870384E-34  -3.398926396304E-36  -1.769367183366E-36
   2.016638   8.074406    2.158254491631E-33   3.862127374515E-34  -3.875462479909E-36  -1.809691665994E-36
   2.016638   8.249116    2.340983771203E-33   4.143779066851E-34  -4.341260538440E-36  -1.850082507764E-36
   2.016638   8.417762    2.527451030347E-33   4.429076737195E-34  -4.794575194253E-36  -1.890267177094E-36
   2.016638   8.579891    2.716342653781E-33   4.716150079722E-34  -5.233705609148E-36  -1.929974441945E-36
   2.016638   8.735065    2.906237330019E-33   5.002994812155E-34  -5.657000924529E-36  -1.968937645244E-36
   2.016638   8.882866    3.095622160143E-33   5.287494156191E-34  -6.062865909761E-36  -2.006897302794E-36
   2.016638   9.022895    3.282911150294E-33   5.567443381265E-34  -6.449766744031E-36  -2.043603183126E-36
   2.016638   9.154775    3.466465799034E-33   5.840577032998E-34  -6.816236857931E-36  -2.078815992116E-36
   2.016638   9.278150    3.644617433037E-33   6.104598393715E-34  -7.160882762414E-36  -2.112308755834E-36
   2.016638   9.392688    3.815690893809E-33   6.357210657547E-34  -7.482389795062E-36  -2.143867971796E-36
   2.016638   9.498080    3.978029135947E-33   6.596149248691E-34  -7.779527716379E-36  -2.173294580655E-36
   2.016638   9.594041    4.130018265042E-33   6.819214670212E-34  -8.051156092440E-36  -2.200404796042E-36
   2.016638   9.680314    4.270112521908E-33   7.024305243680E-34  -8.296229404232E-36  -2.225030819918E-36
   2.016638   9.756665    4.396858710275E-33   7.209449088137E-34  -8.513801829046E-36  -2.247021462351E-36
   2.016638   9.822889    4.508919568240E-33   7.372834691627E-34  -8.703031645348E-36  -2.266242679167E-36
   2.016638   9.878807    4.605095601322E-33   7.512839452029E-34  -8.863185222573E-36  -2.282578036731E-36
   2.016638   9.924269    4.684344933247E-33   7.628055615599E-34  -8.993640581334E-36  -2.295929111980E-36
   2.016638   9.959152    4.745800826061E-33   7.717313174315E-34  -9.093890607402E-36  -2.306215843387E-36
   2.016638   9.983362    4.788786977407E-33   7.779699937261E-34  -9.163546664327E-36  -2.313376914195E-36
   2.016638   9.996840    4.812836554339E-33   7.814587468557E-34  -9.202352681059E-36  -2.317371209397E-36
   2.040848   0.000790    2.838726904540E-01   1.039031920493E-08  -8.957354468979E-01   3.184211804579E-08
   2.040848   0.004159    2.838704936025E-01   2.881289992518E-07  -8.957298127223E-01   8.829980806190E-07
   2.040848   0.010212    2.838590352698E-01   1.736758478878E-06  -8.957004262392E-01   5.322438063894E-06
   2.040848   0.018933    2.838255555695E-01   5.969465302625E-06  -8.956145651755E-01   1.829371660554E-05
   2.040848   0.030298    2.837518534069E-01   1.528737686468E-05  -8.954255626670E-01   4.684780322953E-05
   2.040848   0.044278    2.836145362737E-01   3.264804129970E-05  -8.950734689688E-01   1.000447733553E-04
   2.040848   0.060834    2.833853450473E-01   6.162446884282E-05  -8.944859278709E-01   1.888248419234E-04
   2.040848   0.079922    2.830315523789E-01   1.063548808736E-04  -8.935792745184E-01   3.258486092996E-04
   2.040848   0.101490    2.825164329836E-01   1.714832485556E-04  -8.922598600989E-01   5.253066417294E-04
   2.040848   0.125480    2.817998041472E-01   2.620905135785E-04  -8.904256062523E-01   8.026988973050E-04
   2.040848   0.151828    2.808386351460E-01   3.836160205822E-04  -8.879677879492E-01   1.174585053907E-03
   2.040848   0.180462    2.795877251476E-01   5.417681098499E-04  -8.847730379738E-01   1.658307496170E-03
   2.040848   0.211306    2.780004505647E-01   7.424219954812E-04  -8.807255591539E-01   2.271689554753E-03
   2.040848   0.244276    2.760295847125E-01   9.915019992088E-04  -8.757095222840E-01   3.032712525286E-03
   2.040848   0.279283    2.736281947442E-01   1.294843981644E-03  -8.696116185392E-01   3.959175966392E-03
   2.040848   0.316234    2.707506228325E-01   1.658032526877E-03  -8.623237253954E-01   5.068346704201E-03
   2.040848   0.355027    2.673535598608E-01   2.086206271588E-03  -8.537456350399E-01   6.376602751195E-03
   2.040848   0.395559    2.633972197982E-01   2.583823966251E-03  -8.437877844244E-01   7.899078860115E-03
   2.040848   0.437721    2.588466206891E-01   3.154383706883E-03  -8.323739170309E-01   9.649320550688E-03
   2.040848   0.481399    2.536729730788E-01   3.800088610359E-03  -8.194435987513E-01   1.163895304687E-02
   2.040848   0.526474    2.478551681342E-01   4.521454363197E-03  -8.049545048032E-01   1.387737054973E-02
   2.040848   0.572826    2.413813454483E-01   5.316857862650E-03  -7.888843922221E-01   1.637144960490E-02
