#       k             kp                  V           
   1.920078       0.620330         2.144814e-03      
   1.920078       0.668857         2.708671e-03      
   1.920078       0.718277         3.380571e-03      
   1.920078       0.768456         4.172525e-03      
   1.920078       0.819260         5.096099e-03      
   1.920078       0.870551         6.161903e-03      
   1.920078       0.922191         7.378980e-03      
   1.920078       0.974040         8.754101e-03      
   1.920078       1.025960         1.029098e-02      
   1.920078       1.077809         1.198943e-02      
   1.920078       1.129449         1.384458e-02      
   1.920078       1.180740         1.584607e-02      
   1.920078       1.231544         1.797749e-02      
   1.920078       1.281723         2.021606e-02      
   1.920078       1.331143         2.253270e-02      
   1.920078       1.379670         2.489253e-02      
   1.920078       1.427174         2.725601e-02      
   1.920078       1.473526         2.958056e-02      
   1.920078       1.518601         3.182275e-02      
   1.920078       1.562279         3.394079e-02      
   1.920078       1.604441         3.589716e-02      
   1.920078       1.644973         3.766100e-02      
   1.920078       1.683766         3.921007e-02      
   1.920078       1.720717         4.053186e-02      
   1.920078       1.755724         4.162396e-02      
   1.920078       1.788694         4.249337e-02      
   1.920078       1.819538         4.315525e-02      
   1.920078       1.848172         4.363108e-02      
   1.920078       1.874520         4.394658e-02      
   1.920078       1.898510         4.412973e-02      
   1.920078       1.920078         4.420895e-02      
   1.920078       1.939166         4.421167e-02      
   1.920078       1.955722         4.416316e-02      
   1.920078       1.969702         4.408582e-02      
   1.920078       1.981067         4.399873e-02      
   1.920078       1.989788         4.391739e-02      
   1.920078       1.995841         4.385361e-02      
   1.920078       1.999210         4.381555e-02      
   1.920078       2.003160         4.376847e-02      
   1.920078       2.016638         4.358914e-02      
   1.920078       2.040848         4.319608e-02      
   1.920078       2.075731         4.247765e-02      
   1.920078       2.121193         4.129626e-02      
   1.920078       2.177111         3.951855e-02      
   1.920078       2.243335         3.705495e-02      
   1.920078       2.319686         3.389909e-02      
   1.920078       2.405959         3.015215e-02      
   1.920078       2.501920         2.601799e-02      
   1.920078       2.607312         2.176159e-02      
   1.920078       2.721850         1.763365e-02      
   1.920078       2.845225         1.378975e-02      
   1.920078       2.977105         1.027267e-02      
   1.920078       3.117134         7.110025e-03      
   1.920078       3.264935         4.429980e-03      
   1.920078       3.420109         2.411397e-03      
   1.920078       3.582238         1.116270e-03      
   1.920078       3.750884         4.273164e-04      
   1.920078       3.925594         1.308752e-04      
   1.920078       4.105897         3.066415e-05      
   1.920078       4.291305         5.073814e-06      
   1.920078       4.481320         4.604721e-07      
   1.920078       4.675429         -2.386634e-08     
   1.920078       4.873108         -1.774040e-08     
   1.920078       5.073826         -3.888317e-09     
   1.920078       5.277040         -5.962603e-10     
   1.920078       5.482203         -6.849789e-11     
   1.920078       5.688763         -5.141294e-12     
   1.920078       5.896161         -1.654232e-13     
   1.920078       6.103839         -1.345916e-16     
   1.920078       6.311237         -8.239213e-16     
   1.920078       6.517797         -1.149346e-16     
   1.920078       6.722960         -5.382547e-18     
   1.920078       6.926174         -1.154953e-19     
   1.920078       7.126892         -1.243125e-21     
   1.920078       7.324571         -7.048682e-24     
   1.920078       7.518680         -2.242367e-26     
   1.920078       7.708695         -1.771824e-26     
   1.920078       7.894103         -1.363845e-25     
   1.920078       8.074406         -1.210441e-24     
   1.920078       8.249116         -1.112068e-23     
   1.920078       8.417762         -9.520377e-23     
   1.920078       8.579891         -7.257699e-22     
   1.920078       8.735065         -4.874029e-21     
   1.920078       8.882866         -2.886932e-20     
   1.920078       9.022895         -1.513758e-19     
   1.920078       9.154775         -7.049257e-19     
   1.920078       9.278150         -2.921406e-18     
   1.920078       9.392688         -1.078582e-17     
   1.920078       9.498080         -3.548738e-17     
   1.920078       9.594041         -1.040466e-16     
   1.920078       9.680314         -2.717753e-16     
   1.920078       9.756665         -6.322594e-16     
   1.920078       9.822889         -1.309695e-15     
   1.920078       9.878807         -2.415151e-15     
   1.920078       9.924269         -3.964181e-15     
   1.920078       9.959152         -5.791027e-15     
   1.920078       9.983362         -7.528841e-15     
   1.920078       9.996840         -8.711288e-15     
   1.939166       0.000790         4.026473e-12      
   1.939166       0.004159         5.879788e-10      
   1.939166       0.010212         8.701577e-09      
   1.939166       0.018933         5.545163e-08      
   1.939166       0.030298         2.272793e-07      
   1.939166       0.044278         7.094762e-07      
   1.939166       0.060834         1.840499e-06      
   1.939166       0.079922         4.175228e-06      
   1.939166       0.101490         8.555117e-06      
   1.939166       0.125480         1.618308e-05      
   1.939166       0.151828         2.870095e-05      
   1.939166       0.180462         4.826745e-05      
   1.939166       0.211306         7.763465e-05      
   1.939166       0.244276         1.202210e-04      
   1.939166       0.279283         1.801788e-04      
   1.939166       0.316234         2.624550e-04      
   1.939166       0.355027         3.728407e-04      
   1.939166       0.395559         5.180099e-04      
   1.939166       0.437721         7.055399e-04      
   1.939166       0.481399         9.439117e-04      
   1.939166       0.526474         1.242483e-03      
   1.939166       0.572826         1.611424e-03      
   1.939166       0.620330         2.061618e-03      
   1.939166       0.668857         2.604493e-03      
   1.939166       0.718277         3.251804e-03      
   1.939166       0.768456         4.015334e-03      
   1.939166       0.819260         4.906502e-03      
   1.939166       0.870551         5.935887e-03      
   1.939166       0.922191         7.112651e-03      
   1.939166       0.974040         8.443869e-03      
   1.939166       1.025960         9.933782e-03      
   1.939166       1.077809         1.158301e-02      
   1.939166       1.129449         1.338772e-02      
   1.939166       1.180740         1.533896e-02      
   1.939166       1.231544         1.742196e-02      
   1.939166       1.281723         1.961585e-02      
   1.939166       1.331143         2.189362e-02      
   1.939166       1.379670         2.422254e-02      
   1.939166       1.427174         2.656511e-02      
   1.939166       1.473526         2.888052e-02      
   1.939166       1.518601         3.112664e-02      
   1.939166       1.562279         3.326237e-02      
   1.939166       1.604441         3.525010e-02      
   1.939166       1.644973         3.705812e-02      
   1.939166       1.683766         3.866255e-02      
   1.939166       1.720717         4.004867e-02      
   1.939166       1.755724         4.121142e-02      
   1.939166       1.788694         4.215503e-02      
