# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.750884   1.788694   -2.916060058902E-05
   3.750884   1.819538   -3.039569988376E-05
   3.750884   1.848172   -3.152486015641E-05
   3.750884   1.874520   -3.254456118787E-05
   3.750884   1.898510   -3.345347037508E-05
   3.750884   1.920078   -3.425209971813E-05
   3.750884   1.939166   -3.494240601790E-05
   3.750884   1.955722   -3.552736235743E-05
   3.750884   1.969702   -3.601052705472E-05
   3.750884   1.981067   -3.639563310771E-05
   3.750884   1.989788   -3.668621748251E-05
   3.750884   1.995841   -3.688530734444E-05
   3.750884   1.999210   -3.699520274027E-05
   3.750884   2.003160   -3.712313614775E-05
   3.750884   2.016638   -3.755248937897E-05
   3.750884   2.040848   -3.829415840621E-05
   3.750884   2.075731   -3.929069474839E-05
   3.750884   2.121193   -4.044868903253E-05
   3.750884   2.177111   -4.162984735938E-05
   3.750884   2.243335   -4.264325776137E-05
   3.750884   2.319686   -4.324370358473E-05
   3.750884   2.405959   -4.314278983089E-05
   3.750884   2.501920   -4.204056924239E-05
   3.750884   2.607312   -3.968304550837E-05
   3.750884   2.721850   -3.594278223957E-05
   3.750884   2.845225   -3.090474491771E-05
   3.750884   2.977105   -2.492137883299E-05
   3.750884   3.117134   -1.859181399758E-05
   3.750884   3.264935   -1.263718467453E-05
   3.750884   3.420109   -7.695257896221E-06
   3.750884   3.582238   -4.120992911571E-06
   3.750884   3.750884   -1.902287377987E-06
   3.750884   3.925594   -7.408243298942E-07
   3.750884   4.105897   -2.379179310815E-07
   3.750884   4.291305   -6.151977319633E-08
   3.750884   4.481320   -1.249186159310E-08
   3.750884   4.675429   -1.940968365527E-09
   3.750884   4.873108   -2.247137623392E-10
   3.750884   5.073826   -1.886734932066E-11
   3.750884   5.277040   -1.118125103885E-12
   3.750884   5.482203   -4.553982404298E-14
   3.750884   5.688763   -1.242485426407E-15
   3.750884   5.896161   -2.217264946702E-17
   3.750884   6.103839   -2.533204813984E-19
   3.750884   6.311237   -1.819550615757E-21
   3.750884   6.517797   -8.101766327113E-24
   3.750884   6.722960   -2.215717715007E-26
   3.750884   6.926174   -3.708707562293E-29
   3.750884   7.126892   -3.810079537469E-32
   3.750884   7.324571   -2.426513429624E-35
   3.750884   7.518680   -1.016763981344E-37
   3.750884   7.708695   -9.044491677386E-38
   3.750884   7.894103   -8.072484969805E-38
   3.750884   8.074406   -7.231988508342E-38
   3.750884   8.249116   -6.505510637827E-38
   3.750884   8.417762   -5.877655823920E-38
   3.750884   8.579891   -5.335000946910E-38
   3.750884   8.735065   -4.865928362179E-38
   3.750884   8.882866   -4.460440962907E-38
   3.750884   9.022895   -4.109975648543E-38
   3.750884   9.154775   -3.807225248957E-38
   3.750884   9.278150   -3.545974533850E-38
   3.750884   9.392688   -3.320952979438E-38
   3.750884   9.498080   -3.127705049463E-38
   3.750884   9.594041   -2.962477590708E-38
   3.750884   9.680314   -2.822123279058E-38
   3.750884   9.756665   -2.704018743471E-38
   3.750884   9.822889   -2.605995888279E-38
   3.750884   9.878807   -2.526284977485E-38
   3.750884   9.924269   -2.463468149272E-38
   3.750884   9.959152   -2.416442149725E-38
   3.750884   9.983362   -2.384388962897E-38
   3.750884   9.996840   -2.366748990220E-38
   3.925594   0.000790   -4.976704976186E-19
   3.925594   0.004159   -4.690013130687E-16
   3.925594   0.010212   -1.706752774778E-14
   3.925594   0.018933   -2.016124835234E-13
   3.925594   0.030298   -1.322209582477E-12
   3.925594   0.044278   -6.030405570603E-12
   3.925594   0.060834   -2.148488584058E-11
   3.925594   0.079922   -6.399330926327E-11
   3.925594   0.101490   -1.663628348258E-10
   3.925594   0.125480   -3.886089668696E-10
   3.925594   0.151828   -8.325540557451E-10
   3.925594   0.180462   -1.660651683278E-09
   3.925594   0.211306   -3.119102799338E-09
   3.925594   0.244276   -5.564992495443E-09
   3.925594   0.279283   -9.496784328655E-09
   3.925594   0.316234   -1.558707866358E-08
   3.925594   0.355027   -2.471609282580E-08
   3.925594   0.395559   -3.800387923518E-08
   3.925594   0.437721   -5.683889043846E-08
   3.925594   0.481399   -8.290016082766E-08
   3.925594   0.526474   -1.181701386801E-07
   3.925594   0.572826   -1.649351104904E-07
   3.925594   0.620330   -2.257702523079E-07
   3.925594   0.668857   -3.035066629518E-07
   3.925594   0.718277   -4.011783171385E-07
   3.925594   0.768456   -5.219477488877E-07
   3.925594   0.819260   -6.690104433765E-07
   3.925594   0.870551   -8.454793590701E-07
   3.925594   0.922191   -1.054252663441E-06
   3.925594   0.974040   -1.297869547906E-06
   3.925594   1.025960   -1.578360747006E-06
   3.925594   1.077809   -1.897101945668E-06
   3.925594   1.129449   -2.254679410061E-06
   3.925594   1.180740   -2.650777718132E-06
   3.925594   1.231544   -3.084099216434E-06
   3.925594   1.281723   -3.552323675080E-06
   3.925594   1.331143   -4.052114525231E-06
   3.925594   1.379670   -4.579175137607E-06
   3.925594   1.427174   -5.128355042941E-06
   3.925594   1.473526   -5.693802129386E-06
   3.925594   1.518601   -6.269153071735E-06
   3.925594   1.562279   -6.847750972958E-06
   3.925594   1.604441   -7.422876814280E-06
   3.925594   1.644973   -7.987980104789E-06
   3.925594   1.683766   -8.536894242114E-06
   3.925594   1.720717   -9.064023522802E-06
   3.925594   1.755724   -9.564491293041E-06
   3.925594   1.788694   -1.003424209084E-05
   3.925594   1.819538   -1.047009440550E-05
   3.925594   1.848172   -1.086974444918E-05
   3.925594   1.874520   -1.123172472596E-05
   3.925594   1.898510   -1.155532390527E-05
   3.925594   1.920078   -1.184047638965E-05
   3.925594   1.939166   -1.208763096403E-05
   3.925594   1.955722   -1.229760808904E-05
   3.925594   1.969702   -1.247145490256E-05
   3.925594   1.981067   -1.261030602259E-05
   3.925594   1.989788   -1.271525706802E-05
   3.925594   1.995841   -1.278725711085E-05
   3.925594   1.999210   -1.282703445842E-05
   3.925594   2.003160   -1.287337225142E-05
   3.925594   2.016638   -1.302914422925E-05
   3.925594   2.040848   -1.329926294249E-05
   3.925594   2.075731   -1.366468968449E-05
   3.925594   2.121193   -1.409416411393E-05
   3.925594   2.177111   -1.454089179022E-05
   3.925594   2.243335   -1.493948111547E-05
   3.925594   2.319686   -1.520477221312E-05
   3.925594   2.405959   -1.523491425352E-05
   3.925594   2.501920   -1.492148907005E-05
   3.925594   2.607312   -1.416887561660E-05
   3.925594   2.721850   -1.292244164202E-05
   3.925594   2.845225   -1.119998208742E-05
   3.925594   2.977105   -9.114188329188E-06
   3.925594   3.117134   -6.869800752698E-06
   3.925594   3.264935   -4.723692541877E-06
   3.925594   3.420109   -2.913237858001E-06
   3.925594   3.582238   -1.581711795620E-06
   3.925594   3.750884   -7.408243298942E-07
   3.925594   3.925594   -2.928546105233E-07
   3.925594   4.105897   -9.546832042130E-08
   3.925594   4.291305   -2.504676192198E-08
   3.925594   4.481320   -5.156060553023E-09
   3.925594   4.675429   -8.113334345990E-10
   3.925594   4.873108   -9.501125937097E-11
   3.925594   5.073826   -8.058935454089E-12
   3.925594   5.277040   -4.818919936294E-13
   3.925594   5.482203   -1.978099767464E-14
   3.925594   5.688763   -5.433688047418E-16
   3.925594   5.896161   -9.753585694164E-18
   3.925594   6.103839   -1.119965301324E-19
   3.925594   6.311237   -8.079326068456E-22
   3.925594   6.517797   -3.610753779681E-24
   3.925594   6.722960   -9.906204078661E-27
   3.925594   6.926174   -1.662610231154E-29
   3.925594   7.126892   -1.712009022803E-32
   3.925594   7.324571   -1.092656421337E-35
   3.925594   7.518680   -1.197068283119E-37
   3.925594   7.708695   -1.066311787643E-37
   3.925594   7.894103   -9.528466686514E-38
   3.925594   8.074406   -8.545079254172E-38
   3.925594   8.249116   -7.693426940275E-38
   3.925594   8.417762   -6.956154260205E-38
   3.925594   8.579891   -6.318011333170E-38
   3.925594   8.735065   -5.765715836299E-38
   3.925594   8.882866   -5.287778636528E-38
   3.925594   9.022895   -4.874316074287E-38
   3.925594   9.154775   -4.516863618472E-38
   3.925594   9.278150   -4.208199748488E-38
   3.925594   9.392688   -3.942184891735E-38
   3.925594   9.498080   -3.713617569351E-38
   3.925594   9.594041   -3.518108205968E-38
   3.925594   9.680314   -3.351970041324E-38
   3.925594   9.756665   -3.212126017019E-38
   3.925594   9.822889   -3.096030267113E-38
   3.925594   9.878807   -3.001602779332E-38
   3.925594   9.924269   -2.927175846678E-38
   3.925594   9.959152   -2.871451021569E-38
   3.925594   9.983362   -2.833465107052E-38
   3.925594   9.996840   -2.812558919668E-38
   4.105897   0.000790   -7.595058728642E-19
   4.105897   0.004159   -1.321368922147E-16
   4.105897   0.010212   -4.772970506518E-15
   4.105897   0.018933   -5.639784624730E-14
   4.105897   0.030298   -3.698834082478E-13
   4.105897   0.044278   -1.686994467115E-12
   4.105897   0.060834   -6.010423319907E-12
   4.105897   0.079922   -1.790253680248E-11
   4.105897   0.101490   -4.654229449844E-11
   4.105897   0.125480   -1.087227119343E-10
   4.105897   0.151828   -2.329385573984E-10
   4.105897   0.180462   -4.646602023972E-10
   4.105897   0.211306   -8.728149679101E-10
   4.105897   0.244276   -1.557404177201E-09
   4.105897   0.279283   -2.658075959087E-09
   4.105897   0.316234   -4.363354802835E-09
   4.105897   0.355027   -6.920104465008E-09
   4.105897   0.395559   -1.064267804530E-08
   4.105897   0.437721   -1.592109488890E-08
   4.105897   0.481399   -2.322748767169E-08
   4.105897   0.526474   -3.311999432485E-08
   4.105897   0.572826   -4.624323876810E-08
   4.105897   0.620330   -6.332456428279E-08
   4.105897   0.668857   -8.516526423486E-08
   4.105897   0.718277   -1.126262084455E-07
   4.105897   0.768456   -1.466074970368E-07
   4.105897   0.819260   -1.880220899965E-07
   4.105897   0.870551   -2.377637561313E-07
   4.105897   0.922191   -2.966701445241E-07
   4.105897   0.974040   -3.654822798451E-07
   4.105897   1.025960   -4.448022812934E-07
   4.105897   1.077809   -5.350515545634E-07
   4.105897   1.129449   -6.364320500798E-07
   4.105897   1.180740   -7.488933608158E-07
   4.105897   1.231544   -8.721083972075E-07
   4.105897   1.281723   -1.005460089638E-06
   4.105897   1.331143   -1.148041019410E-06
   4.105897   1.379670   -1.298667087341E-06
   4.105897   1.427174   -1.455905350017E-06
   4.105897   1.473526   -1.618115072692E-06
   4.105897   1.518601   -1.783499974181E-06
   4.105897   1.562279   -1.950168689707E-06
   4.105897   1.604441   -2.116199763678E-06
   4.105897   1.644973   -2.279707091037E-06
   4.105897   1.683766   -2.438901700876E-06
   4.105897   1.720717   -2.592146121458E-06
   4.105897   1.755724   -2.737998237215E-06
   4.105897   1.788694   -2.875242462185E-06
   4.105897   1.819538   -3.002907103041E-06
   4.105897   1.848172   -3.120267851220E-06
   4.105897   1.874520   -3.226838320153E-06
   4.105897   1.898510   -3.322349345131E-06
   4.105897   1.920078   -3.406719336672E-06
   4.105897   1.939166   -3.480018304483E-06
   4.105897   1.955722   -3.542428261062E-06
   4.105897   1.969702   -3.594202609257E-06
   4.105897   1.981067   -3.635626871196E-06
   4.105897   1.989788   -3.666982801165E-06
   4.105897   1.995841   -3.688517743475E-06
   4.105897   1.999210   -3.700423565169E-06
   4.105897   2.003160   -3.714300900943E-06
   4.105897   2.016638   -3.761016832208E-06
   4.105897   2.040848   -3.842285198489E-06
   4.105897   2.075731   -3.952849684293E-06
   4.105897   2.121193   -4.083998641195E-06
   4.105897   2.177111   -4.222555843150E-06
   4.105897   2.243335   -4.349901029174E-06
   4.105897   2.319686   -4.441481775793E-06
   4.105897   2.405959   -4.467496338751E-06
   4.105897   2.501920   -4.395584694085E-06
   4.105897   2.607312   -4.196242075144E-06
   4.105897   2.721850   -3.850976830710E-06
   4.105897   2.845225   -3.361771748679E-06
   4.105897   2.977105   -2.758418355869E-06
   4.105897   3.117134   -2.098861729099E-06
   4.105897   3.264935   -1.458661838902E-06
   4.105897   3.420109   -9.103904876480E-07
   4.105897   3.582238   -5.008192954610E-07
   4.105897   3.750884   -2.379179310815E-07
   4.105897   3.925594   -9.546832042130E-08
   4.105897   4.105897   -3.160318735269E-08
   4.105897   4.291305   -8.418981123857E-09
   4.105897   4.481320   -1.758891865384E-09
   4.105897   4.675429   -2.806393230773E-10
   4.105897   4.873108   -3.328564214750E-11
   4.105897   5.073826   -2.855887319684E-12
   4.105897   5.277040   -1.725172199840E-13
   4.105897   5.482203   -7.145100113643E-15
   4.105897   5.688763   -1.978012248455E-16
   4.105897   5.896161   -3.574515697891E-18
   4.105897   6.103839   -4.128297705256E-20
   4.105897   6.311237   -2.992949351318E-22
   4.105897   6.517797   -1.343291730851E-24
   4.105897   6.722960   -3.698796485281E-27
   4.105897   6.926174   -6.227220851771E-30
   4.105897   7.126892   -6.429299491600E-33
   4.105897   7.324571   -4.115047304717E-36
   4.105897   7.518680   -1.403249597199E-37
   4.105897   7.708695   -1.251955230257E-37
   4.105897   7.894103   -1.120257540356E-37
   4.105897   8.074406   -1.005812885992E-37
   4.105897   8.249116   -9.064740828945E-38
   4.105897   8.417762   -8.203097393589E-38
   4.105897   8.579891   -7.456065140030E-38
   4.105897   8.735065   -6.808606175972E-38
   4.105897   8.882866   -6.247631072991E-38
   4.105897   9.022895   -5.761821199371E-38
   4.105897   9.154775   -5.341441391968E-38
   4.105897   9.278150   -4.978156202406E-38
   4.105897   9.392688   -4.664857581874E-38
   4.105897   9.498080   -4.395508183096E-38
   4.105897   9.594041   -4.165002043473E-38
   4.105897   9.680314   -3.969042896919E-38
   4.105897   9.756665   -3.804039466445E-38
   4.105897   9.822889   -3.667016607317E-38
   4.105897   9.878807   -3.555540975635E-38
   4.105897   9.924269   -3.467659861374E-38
   4.105897   9.959152   -3.401851851473E-38
   4.105897   9.983362   -3.356987736542E-38
   4.105897   9.996840   -3.332294356148E-38
   4.291305   0.000790    2.337982140758E-19
   4.291305   0.004159   -3.011580837357E-17
   4.291305   0.010212   -1.089311240197E-15
   4.291305   0.018933   -1.287134616118E-14
   4.291305   0.030298   -8.441525846668E-14
   4.291305   0.044278   -3.850092682333E-13
   4.291305   0.060834   -1.371727800715E-12
   4.291305   0.079922   -4.085866481417E-12
   4.291305   0.101490   -1.062252356787E-11
   4.291305   0.125480   -2.481500569223E-11
   4.291305   0.151828   -5.316852210597E-11
   4.291305   0.180462   -1.060653610607E-10
   4.291305   0.211306   -1.992470576023E-10
   4.291305   0.244276   -3.555579721135E-10
   4.291305   0.279283   -6.069103529808E-10
   4.291305   0.316234   -9.964040340442E-10
   4.291305   0.355027   -1.580505802479E-09
   4.291305   0.395559   -2.431165570914E-09
   4.291305   0.437721   -3.637720412641E-09
   4.291305   0.481399   -5.308415290522E-09
   4.291305   0.526474   -7.571353014550E-09
   4.291305   0.572826   -1.057467812248E-08
   4.291305   0.620330   -1.448580245972E-08
   4.291305   0.668857   -1.948949715492E-08
   4.291305   0.718277   -2.578470865907E-08
   4.291305   0.768456   -3.358000770698E-08
   4.291305   0.819260   -4.308765016151E-08
   4.291305   0.870551   -5.451631716114E-08
   4.291305   0.922191   -6.806270567463E-08
   4.291305   0.974040   -8.390225411435E-08
   4.291305   1.025960   -1.021794025395E-07
   4.291305   1.077809   -1.229978922401E-07
   4.291305   1.129449   -1.464116922794E-07
   4.291305   1.180740   -1.724171873846E-07
   4.291305   1.231544   -2.009472604505E-07
   4.291305   1.281723   -2.318678446673E-07
   4.291305   1.331143   -2.649774020492E-07
   4.291305   1.379670   -3.000096102127E-07
   4.291305   1.427174   -3.366393192732E-07
   4.291305   1.473526   -3.744915946188E-07
   4.291305   1.518601   -4.131534132086E-07
   4.291305   1.562279   -4.521873580807E-07
   4.291305   1.604441   -4.911464833230E-07
   4.291305   1.644973   -5.295894206835E-07
   4.291305   1.683766   -5.670947812759E-07
   4.291305   1.720717   -6.032739734441E-07
   4.291305   1.755724   -6.377817020170E-07
   4.291305   1.788694   -6.703236169602E-07
   4.291305   1.819538   -7.006608167744E-07
   4.291305   1.848172   -7.286111572809E-07
   4.291305   1.874520   -7.540475446682E-07
   4.291305   1.898510   -7.768935825126E-07
   4.291305   1.920078   -7.971170827902E-07
   4.291305   1.939166   -8.147220349825E-07
   4.291305   1.955722   -8.297396573348E-07
   4.291305   1.969702   -8.422191377554E-07
