#       k             kp                  V           
   3.264935       0.316234         5.469420e-05      
   3.264935       0.355027         5.465121e-05      
   3.264935       0.395559         5.459907e-05      
   3.264935       0.437721         5.453635e-05      
   3.264935       0.481399         5.446144e-05      
   3.264935       0.526474         5.437259e-05      
   3.264935       0.572826         5.426794e-05      
   3.264935       0.620330         5.414551e-05      
   3.264935       0.668857         5.400328e-05      
   3.264935       0.718277         5.383926e-05      
   3.264935       0.768456         5.365153e-05      
   3.264935       0.819260         5.343836e-05      
   3.264935       0.870551         5.319830e-05      
   3.264935       0.922191         5.293028e-05      
   3.264935       0.974040         5.263372e-05      
   3.264935       1.025960         5.230867e-05      
   3.264935       1.077809         5.195586e-05      
   3.264935       1.129449         5.157678e-05      
   3.264935       1.180740         5.117374e-05      
   3.264935       1.231544         5.074988e-05      
   3.264935       1.281723         5.030916e-05      
   3.264935       1.331143         4.985624e-05      
   3.264935       1.379670         4.939643e-05      
   3.264935       1.427174         4.893546e-05      
   3.264935       1.473526         4.847936e-05      
   3.264935       1.518601         4.803420e-05      
   3.264935       1.562279         4.760588e-05      
   3.264935       1.604441         4.719984e-05      
   3.264935       1.644973         4.682093e-05      
   3.264935       1.683766         4.647312e-05      
   3.264935       1.720717         4.615945e-05      
   3.264935       1.755724         4.588183e-05      
   3.264935       1.788694         4.564107e-05      
   3.264935       1.819538         4.543686e-05      
   3.264935       1.848172         4.526786e-05      
   3.264935       1.874520         4.513179e-05      
   3.264935       1.898510         4.502562e-05      
   3.264935       1.920078         4.494573e-05      
   3.264935       1.939166         4.488815e-05      
   3.264935       1.955722         4.484875e-05      
   3.264935       1.969702         4.482346e-05      
   3.264935       1.981067         4.480849e-05      
   3.264935       1.989788         4.480051e-05      
   3.264935       1.995841         4.479680e-05      
   3.264935       1.999210         4.479539e-05      
   3.264935       2.003160         4.479435e-05      
   3.264935       2.016638         4.479581e-05      
   3.264935       2.040848         4.481859e-05      
   3.264935       2.075731         4.489968e-05      
   3.264935       2.121193         4.509797e-05      
   3.264935       2.177111         4.550093e-05      
   3.264935       2.243335         4.623524e-05      
   3.264935       2.319686         4.748675e-05      
   3.264935       2.405959         4.954291e-05      
   3.264935       2.501920         5.286953e-05      
   3.264935       2.607312         5.780540e-05      
   3.264935       2.721850         5.721301e-05      
   3.264935       2.845225         2.927367e-05      
   3.264935       2.977105         1.389402e-03      
   3.264935       3.117134         3.582460e-02      
   3.264935       3.264935         2.451014e-02      
   3.264935       3.420109         1.490600e-02      
   3.264935       3.582238         8.057423e-03      
   3.264935       3.750884         3.842039e-03      
   3.264935       3.925594         1.591540e-03      
   3.264935       4.105897         5.603791e-04      
   3.264935       4.291305         1.634557e-04      
   3.264935       4.481320         3.841654e-05      
   3.264935       4.675429         7.066503e-06      
   3.264935       4.873108         9.873572e-07      
   3.264935       5.073826         1.016973e-07      
   3.264935       5.277040         7.499135e-09      
   3.264935       5.482203         3.821423e-10      
   3.264935       5.688763         1.149412e-11      
   3.264935       5.896161         -2.278119e-13     
   3.264935       6.103839         -8.286402e-14     
   3.264935       6.311237         -9.508027e-15     
   3.264935       6.517797         -6.840711e-16     
   3.264935       6.722960         -2.863169e-17     
   3.264935       6.926174         -6.381559e-19     
   3.264935       7.126892         -7.178566e-21     
   3.264935       7.324571         -3.775313e-23     
   3.264935       7.518680         -6.127268e-26     
   3.264935       7.708695         5.302932e-26      
   3.264935       7.894103         1.595032e-24      
   3.264935       8.074406         2.419107e-23      
   3.264935       8.249116         2.770779e-22      
   3.264935       8.417762         2.526408e-21      
   3.264935       8.579891         1.757814e-20      
   3.264935       8.735065         7.267128e-20      
   3.264935       8.882866         -2.336476e-19     
   3.264935       9.022895         -8.749015e-18     
   3.264935       9.154775         -1.120911e-16     
   3.264935       9.278150         -1.046201e-15     
   3.264935       9.392688         -7.951334e-15     
   3.264935       9.498080         -5.070143e-14     
   3.264935       9.594041         -2.726624e-13     
   3.264935       9.680314         -1.233230e-12     
   3.264935       9.756665         -4.672933e-12     
   3.264935       9.822889         -1.480539e-11     
   3.264935       9.878807         -3.928204e-11     
   3.264935       9.924269         -8.777871e-11     
   3.264935       9.959152         -1.662239e-10     
   3.264935       9.983362         -2.640787e-10     
   3.264935       9.996840         -3.428485e-10     
   3.420109       0.000790         -1.892465e-05     
   3.420109       0.004159         -1.892464e-05     
   3.420109       0.010212         -1.892460e-05     
   3.420109       0.018933         -1.892447e-05     
   3.420109       0.030298         -1.892418e-05     
   3.420109       0.044278         -1.892365e-05     
   3.420109       0.060834         -1.892276e-05     
   3.420109       0.079922         -1.892137e-05     
   3.420109       0.101490         -1.891935e-05     
   3.420109       0.125480         -1.891651e-05     
   3.420109       0.151828         -1.891266e-05     
   3.420109       0.180462         -1.890759e-05     
   3.420109       0.211306         -1.890104e-05     
   3.420109       0.244276         -1.889273e-05     
   3.420109       0.279283         -1.888234e-05     
   3.420109       0.316234         -1.886952e-05     
   3.420109       0.355027         -1.885385e-05     
   3.420109       0.395559         -1.883488e-05     
   3.420109       0.437721         -1.881210e-05     
   3.420109       0.481399         -1.878493e-05     
   3.420109       0.526474         -1.875278e-05     
   3.420109       0.572826         -1.871498e-05     
   3.420109       0.620330         -1.867086e-05     
   3.420109       0.668857         -1.861971e-05     
   3.420109       0.718277         -1.856084e-05     
   3.420109       0.768456         -1.849362e-05     
   3.420109       0.819260         -1.841747e-05     
   3.420109       0.870551         -1.833191e-05     
   3.420109       0.922191         -1.823661e-05     
   3.420109       0.974040         -1.813144e-05     
   3.420109       1.025960         -1.801648e-05     
   3.420109       1.077809         -1.789205e-05     
   3.420109       1.129449         -1.775878e-05     
   3.420109       1.180740         -1.761757e-05     
   3.420109       1.231544         -1.746963e-05     
   3.420109       1.281723         -1.731645e-05     
