#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.874520         1.339861e-01           -1.687105e-02          -1.148258e-01          1.444551e-01      
   2.177111       1.898510         1.353453e-01           -1.862457e-02          -1.070098e-01          1.441238e-01      
   2.177111       1.920078         1.368306e-01           -2.016634e-02          -1.001161e-01          1.435678e-01      
   2.177111       1.939166         1.383459e-01           -2.148898e-02          -9.412236e-02          1.428651e-01      
   2.177111       1.955722         1.398071e-01           -2.259383e-02          -8.900634e-02          1.420911e-01      
   2.177111       1.969702         1.411432e-01           -2.348907e-02          -8.474711e-02          1.413162e-01      
   2.177111       1.981067         1.422959e-01           -2.418725e-02          -8.132567e-02          1.406031e-01      
   2.177111       1.989788         1.432195e-01           -2.470277e-02          -7.872573e-02          1.400048e-01      
   2.177111       1.995841         1.438799e-01           -2.504937e-02          -7.693425e-02          1.395633e-01      
   2.177111       1.999210         1.442543e-01           -2.523814e-02          -7.594153e-02          1.393082e-01      
   2.177111       2.003160         1.446992e-01           -2.545542e-02          -7.478225e-02          1.390005e-01      
   2.177111       2.016638         1.462654e-01           -2.616277e-02          -7.086041e-02          1.378807e-01      
   2.177111       2.040848         1.492543e-01           -2.728521e-02          -6.395121e-02          1.355957e-01      
   2.177111       2.075731         1.539142e-01           -2.850496e-02          -5.430638e-02          1.316806e-01      
   2.177111       2.121193         1.604908e-01           -2.922321e-02          -4.229579e-02          1.254756e-01      
   2.177111       2.177111         1.690881e-01           -2.840972e-02          -2.840972e-02          1.161759e-01      
   2.177111       2.243335         1.794774e-01           -2.445052e-02          -1.326720e-02          1.029622e-01      
   2.177111       2.319686         1.908972e-01           -1.512757e-02          2.354561e-03           8.526279e-02      
   2.177111       2.405959         2.019551e-01           1.984251e-03           1.743996e-02           6.318556e-02      
   2.177111       2.501920         2.108063e-01           2.829802e-02           3.059342e-02           3.807331e-02      
   2.177111       2.607312         2.157026e-01           6.201325e-02           3.994805e-02           1.293237e-02      
   2.177111       2.721850         2.155793e-01           9.593007e-02           4.346880e-02           -7.834512e-03     
   2.177111       2.845225         2.097405e-01           1.182532e-01           4.003996e-02           -2.006006e-02     
   2.177111       2.977105         1.962685e-01           1.192924e-01           3.095135e-02           -2.250790e-02     
   2.177111       3.117134         1.717390e-01           1.001816e-01           1.999129e-02           -1.819659e-02     
   2.177111       3.264935         1.355687e-01           7.220553e-02           1.096441e-02           -1.196905e-02     
   2.177111       3.420109         9.420383e-02           4.604808e-02           5.228622e-03           -6.837295e-03     
   2.177111       3.582238         5.714391e-02           2.613742e-02           2.160477e-03           -3.455435e-03     
   2.177111       3.750884         3.011087e-02           1.301547e-02           7.434433e-04           -1.527371e-03     
   2.177111       3.925594         1.361366e-02           5.570064e-03           1.978741e-04           -5.790744e-04     
   2.177111       4.105897         5.174034e-03           2.002560e-03           3.438100e-05           -1.842514e-04     
   2.177111       4.291305         1.612284e-03           5.901817e-04           9.737157e-07           -4.805392e-05     
   2.177111       4.481320         4.009526e-04           1.389050e-04           -1.578245e-06          -1.001690e-05     
   2.177111       4.675429         7.736594e-05           2.540151e-05           -5.635894e-07          -1.625121e-06     
   2.177111       4.873108         1.125196e-05           3.507979e-06           -1.094236e-07          -1.996792e-07     
   2.177111       5.073826         1.197785e-06           3.554036e-07           -1.384851e-08          -1.809466e-08     
   2.177111       5.277040         9.063237e-08           2.565887e-08           -1.186019e-09          -1.179067e-09     
   2.177111       5.482203         4.730257e-09           1.281294e-09           -5.875300e-11          -5.138946e-11     
   2.177111       5.688763         1.625477e-10           4.229837e-11           3.244432e-12           -2.565556e-13     
   2.177111       5.896161         2.841685e-12           7.253055e-13           1.464670e-12           3.237299e-13      
   2.177111       6.103839         -9.984070e-14          -2.191563e-14          2.425968e-13           5.486198e-14      
   2.177111       6.311237         -1.668109e-14          -3.674666e-15          2.690742e-14           5.932405e-15      
   2.177111       6.517797         -1.225237e-15          -2.630870e-16          1.922814e-15           4.126779e-16      
   2.177111       6.722960         -4.960130e-17          -1.038751e-17          7.752772e-17           1.622675e-17      
   2.177111       6.926174         -1.037297e-18          -2.122489e-19          1.615665e-18           3.304045e-19      
   2.177111       7.126892         -1.053688e-20          -2.110387e-21          1.632985e-20           3.268739e-21      
   2.177111       7.324571         -4.401201e-23          -8.645260e-24          6.741832e-23           1.323467e-23      
   2.177111       7.518680         1.820610e-26           3.446976e-27           -3.503395e-26          -6.653355e-27     
   2.177111       7.708695         2.420772e-25           4.312055e-26           -3.826081e-25          -6.812862e-26     
   2.177111       7.894103         4.557884e-24           8.033268e-25           -7.134484e-24          -1.256939e-24     
   2.177111       8.074406         6.012855e-23           1.049105e-23           -9.367529e-23          -1.633737e-23     
   2.177111       8.249116         6.275179e-22           1.084579e-22           -9.736975e-22          -1.682199e-22     
   2.177111       8.417762         5.143639e-21           8.812676e-22           -7.941582e-21          -1.360067e-21     
   2.177111       8.579891         2.911486e-20           4.948883e-21           -4.449460e-20          -7.559671e-21     
   2.177111       8.735065         2.835079e-20           4.806214e-21           -3.617041e-20          -6.129831e-21     
   2.177111       8.882866         -1.958871e-18          -3.277478e-19          3.111155e-18           5.204335e-19      
   2.177111       9.022895         -3.309343e-17          -5.503701e-18          5.191578e-17           8.631673e-18      
   2.177111       9.154775         -3.667953e-16          -6.065198e-17          5.731792e-16           9.475235e-17      
   2.177111       9.278150         -3.245667e-15          -5.338751e-16          5.062392e-15           8.324730e-16      
   2.177111       9.392688         -2.400457e-14          -3.929690e-15          3.739615e-14           6.120284e-15      
