#       k             kp                  V           
   2.405959       5.073826         -2.460598e-10     
   2.405959       5.277040         -1.038401e-11     
   2.405959       5.482203         5.653120e-13      
   2.405959       5.688763         2.502158e-14      
   2.405959       5.896161         -5.819365e-14     
   2.405959       6.103839         -1.134252e-14     
   2.405959       6.311237         -1.727775e-16     
   2.405959       6.517797         1.220341e-16      
   2.405959       6.722960         1.149552e-17      
   2.405959       6.926174         4.235668e-19      
   2.405959       7.126892         7.452252e-21      
   2.405959       7.324571         6.638495e-23      
   2.405959       7.518680         3.083626e-25      
   2.405959       7.708695         2.812343e-25      
   2.405959       7.894103         1.940073e-24      
   2.405959       8.074406         1.034893e-23      
   2.405959       8.249116         3.910147e-23      
   2.405959       8.417762         8.887931e-23      
   2.405959       8.579891         2.624487e-22      
   2.405959       8.735065         5.266821e-21      
   2.405959       8.882866         7.340594e-20      
   2.405959       9.022895         6.588312e-19      
   2.405959       9.154775         4.387990e-18      
   2.405959       9.278150         2.329326e-17      
   2.405959       9.392688         1.025274e-16      
   2.405959       9.498080         3.839212e-16      
   2.405959       9.594041         1.246897e-15      
   2.405959       9.680314         3.568438e-15      
   2.405959       9.756665         9.108908e-15      
   2.405959       9.822889         2.090965e-14      
   2.405959       9.878807         4.376984e-14      
   2.405959       9.924269         8.701769e-14      
   2.405959       9.959152         1.691106e-13      
   2.405959       9.983362         2.935361e-13      
   2.405959       9.996840         4.071802e-13      
   2.501920       0.000790         1.515228e-21      
   2.501920       0.004159         1.558758e-18      
   2.501920       0.010212         5.667871e-17      
   2.501920       0.018933         6.696336e-16      
   2.501920       0.030298         4.392080e-15      
   2.501920       0.044278         2.003493e-14      
   2.501920       0.060834         7.139996e-14      
   2.501920       0.079922         2.127614e-13      
   2.501920       0.101490         5.534760e-13      
   2.501920       0.125480         1.294056e-12      
   2.501920       0.151828         2.775801e-12      
   2.501920       0.180462         5.545684e-12      
   2.501920       0.211306         1.043760e-11      
   2.501920       0.244276         1.867046e-11      
   2.501920       0.279283         3.196276e-11      
   2.501920       0.316234         5.266257e-11      
   2.501920       0.355027         8.389118e-11      
   2.501920       0.395559         1.296976e-10      
   2.501920       0.437721         1.952214e-10      
   2.501920       0.481399         2.868589e-10      
   2.501920       0.526474         4.124317e-10      
   2.501920       0.572826         5.813496e-10      
   2.501920       0.620330         8.047676e-10      
   2.501920       0.668857         1.095729e-09      
   2.501920       0.718277         1.469287e-09      
   2.501920       0.768456         1.942590e-09      
   2.501920       0.819260         2.534885e-09      
   2.501920       0.870551         3.267357e-09      
   2.501920       0.922191         4.162552e-09      
   2.501920       0.974040         5.242874e-09      
   2.501920       1.025960         6.526907e-09      
   2.501920       1.077809         8.020892e-09      
   2.501920       1.129449         9.699724e-09      
   2.501920       1.180740         1.146635e-08      
   2.501920       1.231544         1.306899e-08      
   2.501920       1.281723         1.394157e-08      
   2.501920       1.331143         1.291546e-08      
   2.501920       1.379670         7.737990e-09      
   2.501920       1.427174         -5.659909e-09     
   2.501920       1.473526         -3.415433e-08     
   2.501920       1.518601         -8.857563e-08     
   2.501920       1.562279         -1.847580e-07     
   2.501920       1.604441         -3.441183e-07     
   2.501920       1.644973         -5.934441e-07     
   2.501920       1.683766         -9.639102e-07     
   2.501920       1.720717         -1.489947e-06     
   2.501920       1.755724         -2.209115e-06     
   2.501920       1.788694         -3.164053e-06     
   2.501920       1.819538         -4.406367e-06     
   2.501920       1.848172         -6.000132e-06     
   2.501920       1.874520         -8.020465e-06     
   2.501920       1.898510         -1.054218e-05     
   2.501920       1.920078         -1.361608e-05     
   2.501920       1.939166         -1.723596e-05     
   2.501920       1.955722         -2.130563e-05     
   2.501920       1.969702         -2.561879e-05     
   2.501920       1.981067         -2.986356e-05     
   2.501920       1.989788         -3.365648e-05     
   2.501920       1.995841         -3.660181e-05     
   2.501920       1.999210         -3.836329e-05     
   2.501920       2.003160         -4.307007e-03     
   2.501920       2.016638         -4.337423e-03     
   2.501920       2.040848         -4.385585e-03     
   2.501920       2.075731         -4.439332e-03     
   2.501920       2.121193         -4.479205e-03     
   2.501920       2.177111         -4.477138e-03     
   2.501920       2.243335         -4.396519e-03     
   2.501920       2.319686         -4.196161e-03     
   2.501920       2.405959         -3.841639e-03     
   2.501920       2.501920         -3.325416e-03     
   2.501920       2.607312         -2.688183e-03     
   2.501920       2.721850         -2.020405e-03     
   2.501920       2.845225         -1.425144e-03     
   2.501920       2.977105         -9.609989e-04     
   2.501920       3.117134         -6.223659e-04     
   2.501920       3.264935         -3.776910e-04     
   2.501920       3.420109         -2.073718e-04     
   2.501920       3.582238         -1.003945e-04     
   2.501920       3.750884         -4.202882e-05     
   2.501920       3.925594         -1.491791e-05     
   2.501920       4.105897         -4.394672e-06     
   2.501920       4.291305         -1.050044e-06     
   2.501920       4.481320         -1.985531e-07     
   2.501920       4.675429         -2.894737e-08     
   2.501920       4.873108         -3.161471e-09     
   2.501920       5.073826         -2.466869e-10     
   2.501920       5.277040         -1.077518e-11     
   2.501920       5.482203         4.709490e-13      
   2.501920       5.688763         2.970277e-14      
   2.501920       5.896161         -5.027595e-14     
   2.501920       6.103839         -1.002820e-14     
   2.501920       6.311237         -1.875712e-16     
   2.501920       6.517797         1.009372e-16      
   2.501920       6.722960         9.544716e-18      
   2.501920       6.926174         3.471779e-19      
   2.501920       7.126892         5.971315e-21      
   2.501920       7.324571         5.138477e-23      
   2.501920       7.518680         2.263008e-25      
   2.501920       7.708695         1.946912e-25      
   2.501920       7.894103         1.166443e-24      
   2.501920       8.074406         4.528651e-24      
   2.501920       8.249116         3.410392e-24      
   2.501920       8.417762         -7.524619e-23     
   2.501920       8.579891         -1.284848e-22     
   2.501920       8.735065         7.167712e-21      
   2.501920       8.882866         1.058412e-19      
   2.501920       9.022895         9.167562e-19      
   2.501920       9.154775         5.909145e-18      
   2.501920       9.278150         3.061058e-17      
   2.501920       9.392688         1.322948e-16      
   2.501920       9.498080         4.881225e-16      
   2.501920       9.594041         1.563647e-15      
   2.501920       9.680314         4.408598e-15      
   2.501920       9.756665         1.105810e-14      
   2.501920       9.822889         2.486409e-14      
   2.501920       9.878807         5.068407e-14      
