#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.788694         4.333389e-02           -3.415741e-02          -1.549067e-01          1.204511e-01      
   2.003160       1.819538         4.763885e-02           -3.863432e-02          -1.403090e-01          1.209597e-01      
   2.003160       1.848172         5.220320e-02           -4.283792e-02          -1.271776e-01          1.210954e-01      
   2.003160       1.874520         5.687373e-02           -4.670078e-02          -1.154690e-01          1.209185e-01      
   2.003160       1.898510         6.150550e-02           -5.017420e-02          -1.051311e-01          1.204951e-01      
   2.003160       1.920078         6.596564e-02           -5.322870e-02          -9.610651e-02          1.198938e-01      
   2.003160       1.939166         7.013604e-02           -5.585295e-02          -8.833658e-02          1.191831e-01      
   2.003160       1.955722         7.391477e-02           -5.805100e-02          -8.176426e-02          1.184284e-01      
   2.003160       1.969702         7.721652e-02           -5.983857e-02          -7.633654e-02          1.176896e-01      
   2.003160       1.981067         7.997219e-02           -6.123866e-02          -7.200644e-02          1.170199e-01      
   2.003160       1.989788         8.212806e-02           -6.227700e-02          -6.873436e-02          1.164636e-01      
   2.003160       1.995841         8.364459e-02           -6.297787e-02          -6.648913e-02          1.160557e-01      
   2.003160       1.999210         8.449563e-02           -6.336066e-02          -6.524831e-02          1.158206e-01      
   2.003160       2.003160         8.550178e-02           -6.380252e-02          -6.380252e-02          1.155408e-01      
   2.003160       2.016638         8.898280e-02           -6.525056e-02          -5.893605e-02          1.145257e-01      
   2.003160       2.040848         9.541223e-02           -6.759516e-02          -5.045823e-02          1.124775e-01      
   2.003160       2.075731         1.050187e-01           -7.029682e-02          -3.883699e-02          1.090250e-01      
   2.003160       2.121193         1.179817e-01           -7.236885e-02          -2.473276e-02          1.036533e-01      
   2.003160       2.177111         1.342500e-01           -7.217891e-02          -8.967973e-03          9.575494e-02      
   2.003160       2.243335         1.532998e-01           -6.729327e-02          7.509146e-03           8.473916e-02      
   2.003160       2.319686         1.738884e-01           -5.457191e-02          2.364074e-02           7.023255e-02      
   2.003160       2.405959         1.939452e-01           -3.088263e-02          3.821440e-02           5.239242e-02      
   2.003160       2.501920         2.108040e-01           5.139433e-03           4.975274e-02           3.230621e-02      
   2.003160       2.607312         2.218824e-01           5.030138e-02           5.646979e-02           1.230626e-02      
   2.003160       2.721850         2.254240e-01           9.455448e-02           5.662818e-02           -4.222708e-03     
   2.003160       2.845225         2.202802e-01           1.229121e-01           4.960518e-02           -1.407636e-02     
   2.003160       2.977105         2.044240e-01           1.244329e-01           3.720277e-02           -1.630642e-02     
   2.003160       3.117134         1.750691e-01           1.022239e-01           2.352699e-02           -1.325580e-02     
   2.003160       3.264935         1.334493e-01           7.085800e-02           1.251050e-02           -8.675940e-03     
   2.003160       3.420109         8.827735e-02           4.284065e-02           5.568904e-03           -4.896100e-03     
   2.003160       3.582238         5.016252e-02           2.270529e-02           1.996217e-03           -2.425776e-03     
   2.003160       3.750884         2.430024e-02           1.037075e-02           5.107970e-04           -1.041023e-03     
   2.003160       3.925594         9.882221e-03           3.986472e-03           5.242831e-05           -3.784392e-04     
   2.003160       4.105897         3.294344e-03           1.256231e-03           -2.630024e-05          -1.136312e-04     
   2.003160       4.291305         8.748627e-04           3.154696e-04           -1.682901e-05          -2.741054e-05     
   2.003160       4.481320         1.794534e-04           6.125584e-05           -5.165022e-06          -5.154620e-06     
   2.003160       4.675429         2.752681e-05           8.909450e-06           -1.015945e-06          -7.318166e-07     
   2.003160       4.873108         3.053926e-06           9.392144e-07           -1.339240e-07          -7.584461e-08     
   2.003160       5.073826         2.368754e-07           6.938757e-08           -1.179958e-08          -5.542809e-09     
   2.003160       5.277040         1.241646e-08           3.473296e-09           -6.821735e-10          -2.758394e-10     
   2.003160       5.482203         4.254286e-10           1.139524e-10           -2.525001e-11          -9.031252e-12     
   2.003160       5.688763         9.228670e-12           2.373405e-12           -5.826172e-13          -1.881985e-13     
   2.003160       5.896161         1.230310e-13           3.046176e-14           -8.161772e-15          -2.420033e-15     
   2.003160       6.103839         9.814245e-16           2.345568e-16           -6.773421e-17          -1.867536e-17     
   2.003160       6.311237         4.579162e-18           1.059085e-18           -3.259804e-19          -8.445270e-20     
   2.003160       6.517797         1.227550e-20           2.754170e-21           -8.944822e-22          -2.196135e-22     
   2.003160       6.722960         1.867970e-23           4.075001e-24           -1.383384e-24          -3.241534e-25     
   2.003160       6.926174         1.604896e-26           3.411561e-27           -1.199731e-27          -2.698705e-28     
   2.003160       7.126892         7.802929e-30           1.619561e-30           -5.847759e-31          -1.269002e-31     
   2.003160       7.324571         2.170291e-33           4.406723e-34           -1.619449e-34          -3.404470e-35     
   2.003160       7.518680         3.593742e-37           7.079885e-38           -2.588427e-38          -5.267471e-39     
   2.003160       7.708695         2.241794e-38           4.186168e-39           -1.320724e-40          -2.120794e-41     
   2.003160       7.894103         7.430562e-39           1.371979e-39           -1.947985e-41          -2.212924e-42     
   2.003160       8.074406         2.253392e-39           4.121057e-40           -9.977636e-42          -1.188335e-42     
   2.003160       8.249116         4.316142e-40           7.931519e-41           -3.597440e-41          -5.848468e-42     
   2.003160       8.417762         -5.507036e-40          -9.530729e-41          -1.184826e-40          -1.971700e-41     
   2.003160       8.579891         -2.078609e-39          -3.596777e-40          -3.805535e-40          -6.326011e-41     
   2.003160       8.735065         -6.254945e-39          -1.073940e-39          -1.108897e-39          -1.833555e-40     
   2.003160       8.882866         -1.778346e-38          -3.029884e-39          -2.691863e-39          -4.418454e-40     
   2.003160       9.022895         -4.500158e-38          -7.613367e-39          -5.204845e-39          -8.466957e-40     
   2.003160       9.154775         -9.713048e-38          -1.632847e-38          -7.781258e-39          -1.251364e-39     
