#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       0.074787         -5.220586e-02          -8.461882e-05          -4.107018e-01          1.350857e-04      
   2.994421       0.098178         -5.185560e-02          -1.455561e-04          -4.104147e-01          2.325939e-04      
   2.994421       0.124565         -5.134803e-02          -2.336870e-04          -4.099978e-01          3.739310e-04      
   2.994421       0.153859         -5.064609e-02          -3.551966e-04          -4.094196e-01          5.694614e-04      
   2.994421       0.185965         -4.971158e-02          -5.163135e-04          -4.086468e-01          8.299000e-04      
   2.994421       0.220775         -4.850638e-02          -7.229706e-04          -4.076450e-01          1.166000e-03      
   2.994421       0.258173         -4.699381e-02          -9.805173e-04          -4.063795e-01          1.588176e-03      
   2.994421       0.298036         -4.514013e-02          -1.293324e-03          -4.048156e-01          2.106131e-03      
   2.994421       0.340231         -4.291605e-02          -1.664435e-03          -4.029201e-01          2.728455e-03      
   2.994421       0.384617         -4.029821e-02          -2.095194e-03          -4.006614e-01          3.462243e-03      
   2.994421       0.431047         -3.727066e-02          -2.584902e-03          -3.980105e-01          4.312733e-03      
   2.994421       0.479368         -3.382605e-02          -3.130533e-03          -3.949417e-01          5.282995e-03      
   2.994421       0.529418         -2.996669e-02          -3.726522e-03          -3.914334e-01          6.373692e-03      
   2.994421       0.581031         -2.570523e-02          -4.364647e-03          -3.874684e-01          7.582922e-03      
   2.994421       0.634036         -2.106492e-02          -5.034044e-03          -3.830344e-01          8.906167e-03      
   2.994421       0.688256         -1.607953e-02          -5.721345e-03          -3.781246e-01          1.033635e-02      
   2.994421       0.743512         -1.079270e-02          -6.410961e-03          -3.727381e-01          1.186403e-02      
   2.994421       0.799621         -5.256931e-03          -7.085508e-03          -3.668795e-01          1.347765e-02      
   2.994421       0.856395         4.679210e-04           -7.726358e-03          -3.605596e-01          1.516393e-02      
   2.994421       0.913645         6.316441e-03           -8.314294e-03          -3.537949e-01          1.690832e-02      
   2.994421       0.971183         1.221976e-02           -8.830248e-03          -3.466078e-01          1.869548e-02      
   2.994421       1.028817         1.810783e-02           -9.256065e-03          -3.390263e-01          2.050978e-02      
   2.994421       1.086355         2.391164e-02           -9.575283e-03          -3.310835e-01          2.233578e-02      
   2.994421       1.143605         2.956555e-02           -9.773835e-03          -3.228175e-01          2.415870e-02      
   2.994421       1.200379         3.500917e-02           -9.840698e-03          -3.142711e-01          2.596473e-02      
   2.994421       1.256488         4.018917e-02           -9.768395e-03          -3.054909e-01          2.774133e-02      
   2.994421       1.311744         4.506059e-02           -9.553349e-03          -2.965275e-01          2.947741e-02      
   2.994421       1.365964         4.958779e-02           -9.196052e-03          -2.874345e-01          3.116342e-02      
   2.994421       1.418969         5.374491e-02           -8.701069e-03          -2.782680e-01          3.279130e-02      
   2.994421       1.470582         5.751598e-02           -8.076869e-03          -2.690862e-01          3.435446e-02      
   2.994421       1.520632         6.089456e-02           -7.335468e-03          -2.599487e-01          3.584758e-02      
   2.994421       1.568953         6.388309e-02           -6.491947e-03          -2.509159e-01          3.726649e-02      
   2.994421       1.615383         6.649193e-02           -5.563873e-03          -2.420480e-01          3.860797e-02      
   2.994421       1.659769         6.873823e-02           -4.570629e-03          -2.334049e-01          3.986958e-02      
   2.994421       1.701964         7.064468e-02           -3.532721e-03          -2.250447e-01          4.104951e-02      
   2.994421       1.741827         7.223820e-02           -2.471095e-03          -2.170240e-01          4.214647e-02      
   2.994421       1.779225         7.354862e-02           -1.406491e-03          -2.093963e-01          4.315954e-02      
   2.994421       1.814035         7.460747e-02           -3.588665e-04          -2.022119e-01          4.408819e-02      
   2.994421       1.846141         7.544687e-02           6.530752e-04           -1.955177e-01          4.493214e-02      
   2.994421       1.875435         7.609850e-02           1.612256e-03           -1.893562e-01          4.569139e-02      
   2.994421       1.901822         7.659279e-02           2.503474e-03           -1.837656e-01          4.636616e-02      
   2.994421       1.925213         7.695817e-02           3.313534e-03           -1.787796e-01          4.695687e-02      
   2.994421       1.945531         7.722055e-02           4.031279e-03           -1.744273e-01          4.746411e-02      
   2.994421       1.962708         7.740288e-02           4.647538e-03           -1.707334e-01          4.788855e-02      
   2.994421       1.976686         7.752480e-02           5.155002e-03           -1.677180e-01          4.823091e-02      
   2.994421       1.987421         7.760242e-02           5.548065e-03           -1.653971e-01          4.849190e-02      
   2.994421       1.994875         7.764821e-02           5.822659e-03           -1.637829e-01          4.867214e-02      
   2.994421       1.999027         7.767083e-02           5.976141e-03           -1.628829e-01          4.877214e-02      
   2.994421       2.001961         7.768560e-02           6.084869e-03           -1.622464e-01          4.884275e-02      
   2.994421       2.010330         7.772210e-02           6.395926e-03           -1.604299e-01          4.904337e-02      
   2.994421       2.025365         7.776699e-02           6.958395e-03           -1.571601e-01          4.940105e-02      
   2.994421       2.047037         7.778541e-02           7.776373e-03           -1.524350e-01          4.991028e-02      
   2.994421       2.075299         7.772876e-02           8.853486e-03           -1.462553e-01          5.056260e-02      
   2.994421       2.110086         7.753676e-02           1.019051e-02           -1.386269e-01          5.134611e-02      
   2.994421       2.151322         7.714035e-02           1.178184e-02           -1.295662e-01          5.224455e-02      
   2.994421       2.198915         7.646561e-02           1.361076e-02           -1.191060e-01          5.323591e-02      
   2.994421       2.252758         7.543865e-02           1.564328e-02           -1.073046e-01          5.429019e-02      
   2.994421       2.312731         7.399166e-02           1.782041e-02           -9.425666e-02          5.536617e-02      
   2.994421       2.378700         7.206984e-02           2.004878e-02           -8.010841e-02          5.640694e-02      
   2.994421       2.450518         6.963914e-02           2.219016e-02           -6.507535e-02          5.733406e-02      
   2.994421       2.528026         6.669437e-02           2.405095e-02           -4.946329e-02          5.804083e-02      
   2.994421       2.611049         6.326672e-02           2.537496e-02           -3.368913e-02          5.838627e-02      
