#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       7.621300         6.180132e-04           -8.318850e-04          -2.502405e-04          6.183269e-04      
   3.827477       7.687269         4.980626e-04           -7.435979e-04          -2.055093e-04          5.243083e-04      
   3.827477       7.747242         3.967106e-04           -6.730580e-04          -1.699074e-04          4.417678e-04      
   3.827477       7.801085         3.119240e-04           -6.168583e-04          -1.417632e-04          3.703861e-04      
   3.827477       7.848678         2.418136e-04           -5.722927e-04          -1.196877e-04          3.096417e-04      
   3.827477       7.889914         1.846834e-04           -5.372371e-04          -1.025497e-04          2.589108e-04      
   3.827477       7.924701         1.390597e-04           -5.100399e-04          -8.944185e-05          2.175487e-04      
   3.827477       7.952963         1.037031e-04           -4.894420e-04          -7.965477e-05          1.849439e-04      
   3.827477       7.974635         7.761374e-05           -4.745077e-04          -7.265052e-05          1.605591e-04      
   3.827477       7.989670         6.003058e-05           -4.645673e-04          -6.803768e-05          1.439620e-04      
   3.827477       7.998039         5.042624e-05           -4.591793e-04          -6.555543e-05          1.348392e-04      
   3.959186       0.000973         -1.439909e-03          -2.570699e-11          -9.211192e-02          3.442647e-10      
   3.959186       0.005125         -1.439163e-03          -3.411072e-09          -9.211169e-02          1.250824e-08      
   3.959186       0.012579         -1.435274e-03          -7.218415e-07          -9.211045e-02          1.527895e-06      
   3.959186       0.023314         -1.423920e-03          -2.476497e-06          -9.210685e-02          5.248819e-06      
   3.959186       0.037292         -1.398963e-03          -6.334122e-06          -9.209892e-02          1.342780e-05      
   3.959186       0.054469         -1.352555e-03          -1.351087e-05          -9.208419e-02          2.863289e-05      
   3.959186       0.074787         -1.275304e-03          -2.546095e-05          -9.205967e-02          5.393743e-05      
   3.959186       0.098178         -1.156471e-03          -4.384397e-05          -9.202193e-02          9.285085e-05      
   3.959186       0.124565         -9.842253e-04          -7.049321e-05          -9.196721e-02          1.492282e-04      
   3.959186       0.153859         -7.459470e-04          -1.073752e-04          -9.189147e-02          2.271614e-04      
   3.959186       0.185965         -4.285852e-04          -1.565215e-04          -9.179053e-02          3.308605e-04      
   3.959186       0.220775         -1.906543e-05          -2.199745e-04          -9.166013e-02          4.645046e-04      
   3.959186       0.258173         4.952648e-04           -2.997338e-04          -9.149616e-02          6.320753e-04      
   3.959186       0.298036         1.126150e-03           -3.976528e-04          -9.129468e-02          8.372010e-04      
   3.959186       0.340231         1.883928e-03           -5.154015e-04          -9.105217e-02          1.082955e-03      
   3.959186       0.384617         2.777034e-03           -6.543474e-04          -9.076560e-02          1.371706e-03      
   3.959186       0.431047         3.811516e-03           -8.155171e-04          -9.043259e-02          1.704923e-03      
   3.959186       0.479368         4.990612e-03           -9.994903e-04          -9.005149e-02          2.083053e-03      
   3.959186       0.529418         6.314387e-03           -1.206359e-03          -8.962154e-02          2.505388e-03      
   3.959186       0.581031         7.779475e-03           -1.435656e-03          -8.914285e-02          2.969999e-03      
   3.959186       0.634036         9.378931e-03           -1.686328e-03          -8.861647e-02          3.473698e-03      
   3.959186       0.688256         1.110222e-02           -1.956697e-03          -8.804437e-02          4.012070e-03      
   3.959186       0.743512         1.293537e-02           -2.244469e-03          -8.742938e-02          4.579549e-03      
   3.959186       0.799621         1.486122e-02           -2.546747e-03          -8.677508e-02          5.169560e-03      
   3.959186       0.856395         1.685988e-02           -2.860072e-03          -8.608568e-02          5.774712e-03      
   3.959186       0.913645         1.890926e-02           -3.180489e-03          -8.536589e-02          6.387025e-03      
   3.959186       0.971183         2.098571e-02           -3.503630e-03          -8.462070e-02          6.998212e-03      
   3.959186       1.028817         2.306478e-02           -3.824827e-03          -8.385520e-02          7.599959e-03      
   3.959186       1.086355         2.512195e-02           -4.139232e-03          -8.307444e-02          8.184221e-03      
   3.959186       1.143605         2.713341e-02           -4.441961e-03          -8.228325e-02          8.743506e-03      
   3.959186       1.200379         2.907676e-02           -4.728236e-03          -8.148611e-02          9.271125e-03      
   3.959186       1.256488         3.093170e-02           -4.993545e-03          -8.068707e-02          9.761410e-03      
   3.959186       1.311744         3.268055e-02           -5.233782e-03          -7.988968e-02          1.020987e-02      
   3.959186       1.365964         3.430870e-02           -5.445393e-03          -7.909705e-02          1.061329e-02      
   3.959186       1.418969         3.580489e-02           -5.625498e-03          -7.831182e-02          1.096980e-02      
   3.959186       1.470582         3.716138e-02           -5.772002e-03          -7.753626e-02          1.127880e-02      
   3.959186       1.520632         3.837395e-02           -5.883664e-03          -7.677247e-02          1.154093e-02      
   3.959186       1.568953         3.944177e-02           -5.960152e-03          -7.602239e-02          1.175796e-02      
   3.959186       1.615383         4.036719e-02           -6.002067e-03          -7.528799e-02          1.193256e-02      
   3.959186       1.659769         4.115540e-02           -6.010922e-03          -7.457142e-02          1.206819e-02      
   3.959186       1.701964         4.181405e-02           -5.989095e-03          -7.387511e-02          1.216887e-02      
   3.959186       1.741827         4.235277e-02           -5.939752e-03          -7.320184e-02          1.223898e-02      
   3.959186       1.779225         4.278276e-02           -5.866744e-03          -7.255481e-02          1.228309e-02      
   3.959186       1.814035         4.311624e-02           -5.774474e-03          -7.193766e-02          1.230577e-02      
   3.959186       1.846141         4.336607e-02           -5.667758e-03          -7.135440e-02          1.231145e-02      
   3.959186       1.875435         4.354527e-02           -5.551663e-03          -7.080936e-02          1.230431e-02      
   3.959186       1.901822         4.366662e-02           -5.431350e-03          -7.030712e-02          1.228817e-02      
   3.959186       1.925213         4.374234e-02           -5.311909e-03          -6.985232e-02          1.226648e-02      
   3.959186       1.945531         4.378380e-02           -5.198206e-03          -6.944953e-02          1.224221e-02      
   3.959186       1.962708         4.380121e-02           -5.094736e-03          -6.910312e-02          1.221791e-02      
   3.959186       1.976686         4.380345e-02           -5.005495e-03          -6.881706e-02          1.219566e-02      
