#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       1.256488         -2.879771e-02          -1.439791e-02          -4.540196e-01          5.840907e-02      
   2.378700       1.311744         -2.070951e-02          -1.434358e-02          -4.323448e-01          6.261762e-02      
   2.378700       1.365964         -1.299737e-02          -1.417255e-02          -4.105496e-01          6.674873e-02      
   2.378700       1.418969         -5.707392e-03          -1.390397e-02          -3.888000e-01          7.076626e-02      
   2.378700       1.470582         1.125857e-03           -1.356097e-02          -3.672632e-01          7.463592e-02      
   2.378700       1.520632         7.479109e-03           -1.316933e-02          -3.461046e-01          7.832612e-02      
   2.378700       1.568953         1.333986e-02           -1.275596e-02          -3.254838e-01          8.180873e-02      
   2.378700       1.615383         1.870540e-02           -1.234728e-02          -3.055518e-01          8.505988e-02      
   2.378700       1.659769         2.358162e-02           -1.196766e-02          -2.864481e-01          8.806059e-02      
   2.378700       1.701964         2.798156e-02           -1.163796e-02          -2.682976e-01          9.079734e-02      
   2.378700       1.741827         3.192390e-02           -1.137434e-02          -2.512089e-01          9.326237e-02      
   2.378700       1.779225         3.543145e-02           -1.118739e-02          -2.352727e-01          9.545382e-02      
   2.378700       1.814035         3.852969e-02           -1.108173e-02          -2.205612e-01          9.737555e-02      
   2.378700       1.846141         4.124540e-02           -1.105593e-02          -2.071283e-01          9.903669e-02      
   2.378700       1.875435         4.360548e-02           -1.110301e-02          -1.950105e-01          1.004510e-01      
   2.378700       1.901822         4.563602e-02           -1.121122e-02          -1.842289e-01          1.016357e-01      
   2.378700       1.925213         4.736150e-02           -1.136516e-02          -1.747912e-01          1.026107e-01      
   2.378700       1.945531         4.880418e-02           -1.154709e-02          -1.666949e-01          1.033973e-01      
   2.378700       1.962708         4.998372e-02           -1.173836e-02          -1.599299e-01          1.040165e-01      
   2.378700       1.976686         5.091686e-02           -1.192076e-02          -1.544819e-01          1.044883e-01      
   2.378700       1.987421         5.161728e-02           -1.207780e-02          -1.503352e-01          1.048305e-01      
   2.378700       1.994875         5.209552e-02           -1.219578e-02          -1.474751e-01          1.050576e-01      
   2.378700       1.999027         5.235896e-02           -1.226472e-02          -1.458893e-01          1.051802e-01      
   2.378700       2.001961         5.254397e-02           -1.231492e-02          -1.447714e-01          1.052657e-01      
   2.378700       2.010330         5.306592e-02           -1.246458e-02          -1.415984e-01          1.055021e-01      
   2.378700       2.025365         5.398303e-02           -1.275828e-02          -1.359524e-01          1.058979e-01      
   2.378700       2.047037         5.525892e-02           -1.323978e-02          -1.279446e-01          1.064022e-01      
   2.378700       2.075299         5.684286e-02           -1.397572e-02          -1.177479e-01          1.069389e-01      
   2.378700       2.110086         5.867235e-02           -1.505850e-02          -1.056073e-01          1.074042e-01      
   2.378700       2.151322         6.067626e-02           -1.660794e-02          -9.185151e-02          1.076651e-01      
   2.378700       2.198915         6.277835e-02           -1.876959e-02          -7.690307e-02          1.075588e-01      
   2.378700       2.252758         6.490061e-02           -2.170605e-02          -6.128183e-02          1.068974e-01      
   2.378700       2.312731         6.696547e-02           -2.557718e-02          -4.559492e-02          1.054776e-01      
   2.378700       2.378700         6.889552e-02           -3.050562e-02          -3.050562e-02          1.031016e-01      
   2.378700       2.450518         7.061053e-02           -3.652887e-02          -1.667728e-02          9.960569e-02      
   2.378700       2.528026         7.202276e-02           -4.354788e-02          -4.696756e-03          9.489627e-02      
   2.378700       2.611049         7.303426e-02           -5.129187e-02          5.004831e-03           8.898157e-02      
   2.378700       2.699403         7.354013e-02           -5.932120e-02          1.220847e-02           8.198741e-02      
   2.378700       2.792891         7.343953e-02           -6.707764e-02          1.692098e-02           7.414887e-02      
   2.378700       2.891303         7.265145e-02           -7.396953e-02          1.934479e-02           6.577930e-02      
   2.378700       2.994421         7.112938e-02           -7.946402e-02          1.982023e-02           5.722706e-02      
   2.378700       3.102014         6.887005e-02           -8.315992e-02          1.876185e-02           4.883239e-02      
   2.378700       3.213842         6.591452e-02           -8.482776e-02          1.660369e-02           4.089342e-02      
   2.378700       3.329656         6.234276e-02           -8.441719e-02          1.375904e-02           3.364424e-02      
   2.378700       3.449197         5.826428e-02           -8.203974e-02          1.059403e-02           2.724470e-02      
   2.378700       3.572198         5.380697e-02           -7.793620e-02          7.412089e-03           2.177962e-02      
   2.378700       3.698386         4.910610e-02           -7.243693e-02          4.446727e-03           1.726480e-02      
   2.378700       3.827477         4.429443e-02           -6.592130e-02          1.860581e-03           1.365787e-02      
   2.378700       3.959186         3.949440e-02           -5.878023e-02          -2.505266e-04          1.087183e-02      
   2.378700       4.093216         3.481258e-02           -5.138478e-02          -1.849697e-03          8.789989e-03      
   2.378700       4.229270         3.033643e-02           -4.406224e-02          -2.948318e-03          7.280552e-03      
   2.378700       4.367044         2.613322e-02           -3.708033e-02          -3.593859e-03          6.209924e-03      
   2.378700       4.506230         2.225063e-02           -3.063940e-02          -3.857325e-03          5.453590e-03      
   2.378700       4.646518         1.871855e-02           -2.487164e-02          -3.821470e-03          4.904021e-03      
   2.378700       4.787595         1.555152e-02           -1.984606e-02          -3.570705e-03          4.475323e-03      
   2.378700       4.929146         1.275140e-02           -1.557748e-02          -3.183307e-03          4.104779e-03      
   2.378700       5.070854         1.030993e-02           -1.203801e-02          -2.726184e-03          3.751732e-03      
   2.378700       5.212405         8.210994e-03           -9.169136e-03          -2.252133e-03          3.394508e-03      
   2.378700       5.353482         6.432562e-03           -6.893411e-03          -1.799248e-03          3.026184e-03      
   2.378700       5.493770         4.948372e-03           -5.124590e-03          -1.391956e-03          2.649972e-03      
   2.378700       5.632956         3.729356e-03           -3.775727e-03          -1.043117e-03          2.274872e-03      
   2.378700       5.770730         2.744924e-03           -2.765034e-03          -7.566288e-04          1.912043e-03      
   2.378700       5.906784         1.964126e-03           -2.019588e-03          -5.300943e-04          1.572126e-03      
   2.378700       6.040814         1.356688e-03           -1.477181e-03          -3.572205e-04          1.263573e-03      
   2.378700       6.172523         8.939034e-04           -1.086755e-03          -2.297849e-04          9.918565e-04      
   2.378700       6.301614         5.493444e-04           -8.077833e-04          -1.390785e-04          7.593830e-04      
