#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       7.848678         1.536211e-07           -4.558547e-09          -8.337775e-09          7.497855e-08      
   2.001961       7.889914         1.618687e-07           -3.709296e-08          -1.030979e-08          9.251960e-08      
   2.001961       7.924701         1.674537e-07           -6.190790e-08          -1.156589e-08          1.059546e-07      
   2.001961       7.952963         1.711761e-07           -8.032783e-08          -1.226691e-08          1.161315e-07      
   2.001961       7.974635         1.743050e-07           -9.256756e-08          -1.097621e-08          1.254728e-07      
   2.001961       7.989670         1.910838e-07           -8.447588e-08          2.330841e-08           1.678665e-07      
   2.001961       7.998039         2.666818e-07           -8.929703e-09          1.913921e-07           3.505460e-07      
   2.010330       0.000973         -3.061890e-01          2.247954e-10           -9.341372e-01          -7.828109e-11     
   2.010330       0.005125         -3.061854e-01          -7.966588e-07          -9.341291e-01          1.840484e-06      
   2.010330       0.012579         -3.061665e-01          -4.714019e-06          -9.340869e-01          1.107613e-05      
   2.010330       0.023314         -3.061114e-01          -1.618273e-05          -9.339639e-01          3.804174e-05      
   2.010330       0.037292         -3.059903e-01          -4.139132e-05          -9.336935e-01          9.732798e-05      
   2.010330       0.054469         -3.057651e-01          -8.824857e-05          -9.331903e-01          2.075973e-04      
   2.010330       0.074787         -3.053902e-01          -1.661952e-04          -9.323523e-01          3.912421e-04      
   2.010330       0.098178         -3.048133e-01          -2.859721e-04          -9.310618e-01          6.739548e-04      
   2.010330       0.124565         -3.039768e-01          -4.593130e-04          -9.291882e-01          1.084211e-03      
   2.010330       0.153859         -3.028190e-01          -6.985778e-04          -9.265906e-01          1.652662e-03      
   2.010330       0.185965         -3.012759e-01          -1.016298e-03          -9.231204e-01          2.411445e-03      
   2.010330       0.220775         -2.992827e-01          -1.424673e-03          -9.186244e-01          3.393405e-03      
   2.010330       0.258173         -2.967764e-01          -1.935008e-03          -9.129486e-01          4.631247e-03      
   2.010330       0.298036         -2.936972e-01          -2.557122e-03          -9.059418e-01          6.156628e-03      
   2.010330       0.340231         -2.899915e-01          -3.298767e-03          -8.974591e-01          7.999204e-03      
   2.010330       0.384617         -2.856136e-01          -4.165080e-03          -8.873660e-01          1.018564e-02      
   2.010330       0.431047         -2.805278e-01          -5.158138e-03          -8.755423e-01          1.273865e-02      
   2.010330       0.479368         -2.747106e-01          -6.276648e-03          -8.618860e-01          1.567599e-02      
   2.010330       0.529418         -2.681522e-01          -7.515823e-03          -8.463170e-01          1.900959e-02      
   2.010330       0.581031         -2.608574e-01          -8.867495e-03          -8.287803e-01          2.274470e-02      
   2.010330       0.634036         -2.528464e-01          -1.032049e-02          -8.092494e-01          2.687914e-02      
   2.010330       0.688256         -2.441552e-01          -1.186125e-02          -7.877287e-01          3.140271e-02      
   2.010330       0.743512         -2.348346e-01          -1.347476e-02          -7.642556e-01          3.629676e-02      
   2.010330       0.799621         -2.249494e-01          -1.514566e-02          -7.389023e-01          4.153389e-02      
   2.010330       0.856395         -2.145764e-01          -1.685952e-02          -7.117760e-01          4.707794e-02      
   2.010330       0.913645         -2.038026e-01          -1.860425e-02          -6.830192e-01          5.288411e-02      
   2.010330       0.971183         -1.927223e-01          -2.037139e-02          -6.528086e-01          5.889941e-02      
   2.010330       1.028817         -1.814343e-01          -2.215729e-02          -6.213532e-01          6.506334e-02      
   2.010330       1.086355         -1.700391e-01          -2.396407e-02          -5.888918e-01          7.130887e-02      
   2.010330       1.143605         -1.586356e-01          -2.580006e-02          -5.556888e-01          7.756372e-02      
   2.010330       1.200379         -1.473186e-01          -2.767984e-02          -5.220294e-01          8.375194e-02      
   2.010330       1.256488         -1.361763e-01          -2.962366e-02          -4.882142e-01          8.979587e-02      
   2.010330       1.311744         -1.252885e-01          -3.165613e-02          -4.545520e-01          9.561829e-02      
   2.010330       1.365964         -1.147248e-01          -3.380446e-02          -4.213525e-01          1.011449e-01      
   2.010330       1.418969         -1.045442e-01          -3.609593e-02          -3.889184e-01          1.063071e-01      
   2.010330       1.470582         -9.479442e-02          -3.855509e-02          -3.575365e-01          1.110444e-01      
   2.010330       1.520632         -8.551277e-02          -4.120066e-02          -3.274697e-01          1.153075e-01      
   2.010330       1.568953         -7.672667e-02          -4.404255e-02          -2.989488e-01          1.190600e-01      
   2.010330       1.615383         -6.845506e-02          -4.707935e-02          -2.721660e-01          1.222810e-01      
   2.010330       1.659769         -6.070981e-02          -5.029658e-02          -2.472699e-01          1.249656e-01      
   2.010330       1.701964         -5.349725e-02          -5.366605e-02          -2.243623e-01          1.271251e-01      
   2.010330       1.741827         -4.681962e-02          -5.714656e-02          -2.034984e-01          1.287865e-01      
   2.010330       1.779225         -4.067623e-02          -6.068578e-02          -1.846892e-01          1.299904e-01      
   2.010330       1.814035         -3.506437e-02          -6.422321e-02          -1.679063e-01          1.307885e-01      
   2.010330       1.846141         -2.997997e-02          -6.769371e-02          -1.530888e-01          1.312403e-01      
   2.010330       1.875435         -2.541799e-02          -7.103129e-02          -1.401515e-01          1.314099e-01      
   2.010330       1.901822         -2.137274e-02          -7.417244e-02          -1.289930e-01          1.313624e-01      
   2.010330       1.925213         -1.783803e-02          -7.705887e-02          -1.195043e-01          1.311613e-01      
   2.010330       1.945531         -1.480745e-02          -7.963938e-02          -1.115754e-01          1.308657e-01      
   2.010330       1.962708         -1.227459e-02          -8.187085e-02          -1.051023e-01          1.305288e-01      
   2.010330       1.976686         -1.023335e-02          -8.371841e-02          -9.999110e-02          1.301963e-01      
   2.010330       1.987421         -8.678226e-03          -8.515521e-02          -9.616209e-02          1.299058e-01      
   2.010330       1.994875         -7.604653e-03          -8.616173e-02          -9.355216e-02          1.296863e-01      
   2.010330       1.999027         -7.009044e-03          -8.672525e-02          -9.211611e-02          1.295578e-01      
   2.010330       2.001961         -6.589004e-03          -8.712485e-02          -9.110853e-02          1.294642e-01      
   2.010330       2.010330         -5.395815e-03          -8.826977e-02          -8.826977e-02          1.291852e-01      
   2.010330       2.025365         -3.269004e-03          -9.034609e-02          -8.329696e-02          1.286389e-01      
