#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       2.611049         7.383821e-02           -1.013272e-01          6.252384e-03           8.669511e-02      
   2.198915       2.699403         7.584983e-02           -1.082747e-01          1.067414e-02           7.858411e-02      
   2.198915       2.792891         7.704579e-02           -1.138541e-01          1.319996e-02           7.009205e-02      
   2.198915       2.891303         7.733724e-02           -1.176400e-01          1.408511e-02           6.151409e-02      
   2.198915       2.994421         7.668305e-02           -1.193441e-01          1.364443e-02           5.313439e-02      
   2.198915       3.102014         7.509191e-02           -1.188382e-01          1.221455e-02           4.520218e-02      
   2.198915       3.213842         7.261924e-02           -1.161538e-01          1.012430e-02           3.791605e-02      
   2.198915       3.329656         6.936016e-02           -1.114644e-01          7.673503e-03           3.141590e-02      
   2.198915       3.449197         6.543992e-02           -1.050549e-01          5.119074e-03           2.578155e-02      
   2.198915       3.572198         6.100307e-02           -9.728596e-02          2.667032e-03           2.103642e-02      
   2.198915       3.698386         5.620263e-02           -8.855727e-02          4.695596e-04           1.715482e-02      
   2.198915       3.827477         5.119003e-02           -7.927344e-02          -1.373831e-03          1.407167e-02      
   2.198915       3.959186         4.610671e-02           -6.981539e-02          -2.811813e-03          1.169346e-02      
   2.198915       4.093216         4.107776e-02           -6.051854e-02          -3.834271e-03          9.909482e-03      
   2.198915       4.229270         3.620789e-02           -5.165842e-02          -4.463735e-03          8.602343e-03      
   2.198915       4.367044         3.157963e-02           -4.344350e-02          -4.746135e-03          7.657209e-03      
   2.198915       4.506230         2.725346e-02           -3.601455e-02          -4.741724e-03          6.969102e-03      
   2.198915       4.646518         2.326942e-02           -2.944917e-02          -4.516900e-03          6.448035e-03      
   2.198915       4.787595         1.964972e-02           -2.377012e-02          -4.137431e-03          6.021896e-03      
   2.198915       4.929146         1.640172e-02           -1.895577e-02          -3.663404e-03          5.637237e-03      
   2.198915       5.070854         1.352113e-02           -1.495148e-02          -3.145945e-03          5.258326e-03      
   2.198915       5.212405         1.099478e-02           -1.168051e-02          -2.625576e-03          4.864922e-03      
   2.198915       5.353482         8.803201e-03           -9.053948e-03          -2.131936e-03          4.449275e-03      
   2.198915       5.493770         6.922626e-03           -6.978743e-03          -1.684543e-03          4.012811e-03      
   2.198915       5.632956         5.326646e-03           -5.364010e-03          -1.294218e-03          3.562926e-03      
   2.198915       5.770730         3.987509e-03           -4.125372e-03          -9.648468e-04          3.110155e-03      
   2.198915       5.906784         2.877144e-03           -3.187585e-03          -6.952151e-04          2.665906e-03      
   2.198915       6.040814         -1.149379e-05          1.963142e-06           6.611158e-06           1.014361e-06      
   2.198915       6.172523         -4.928892e-06          7.336880e-07           2.921152e-06           4.111294e-07      
   2.198915       6.301614         -1.654040e-06          2.414055e-07           9.851941e-07           8.595952e-08      
   2.198915       6.427802         -4.462435e-07          9.023105e-08           2.548407e-07           -1.629914e-08     
   2.198915       6.550803         -1.152220e-07          4.351924e-08           5.605892e-08           -2.564393e-08     
   2.198915       6.670344         -4.135586e-08          2.142657e-08           1.494899e-08           -1.535513e-08     
   2.198915       6.786158         -2.276129e-08          7.610338e-09           6.871000e-09           -6.157475e-09     
   2.198915       6.897986         -1.466532e-08          -1.136921e-09          4.258884e-09           -2.427505e-10     
   2.198915       7.005579         -9.473022e-09          -6.493630e-09          2.710442e-09           3.342139e-09      
   2.198915       7.108697         -5.787416e-09          -9.656269e-09          1.595110e-09           5.450896e-09      
   2.198915       7.207109         -3.115821e-09          -1.140867e-08          7.628826e-10           6.620837e-09      
   2.198915       7.300597         -1.168930e-09          -1.225387e-08          1.373932e-10           7.189869e-09      
   2.198915       7.388951         2.493651e-10           -1.252031e-08          -3.326260e-10          7.377162e-09      
   2.198915       7.471974         1.278152e-09           -1.242614e-08          -6.842137e-10          7.327701e-09      
   2.198915       7.549482         2.018603e-09           -1.211759e-08          -9.451111e-10          7.138199e-09      
   2.198915       7.621300         2.545543e-09           -1.169281e-08          -1.136569e-09          6.873178e-09      
   2.198915       7.687269         2.914893e-09           -1.121732e-08          -1.275088e-09          6.575394e-09      
   2.198915       7.747242         3.168713e-09           -1.073440e-08          -1.373571e-09          6.272808e-09      
   2.198915       7.801085         3.338721e-09           -1.027217e-08          -1.442141e-09          5.983318e-09      
   2.198915       7.848678         3.448840e-09           -9.848448e-09          -1.488743e-09          5.717999e-09      
   2.198915       7.889914         3.517041e-09           -9.474185e-09          -1.519626e-09          5.483291e-09      
   2.198915       7.924701         3.556708e-09           -9.155890e-09          -1.539786e-09          5.282347e-09      
   2.198915       7.952963         3.577399e-09           -8.897696e-09          -1.554118e-09          5.114761e-09      
   2.198915       7.974635         3.573140e-09           -8.715253e-09          -1.608050e-09          4.935953e-09      
   2.198915       7.989670         3.333700e-09           -8.821395e-09          -2.401357e-09          4.058290e-09      
   2.198915       7.998039         2.287116e-09           -9.776079e-09          -5.800165e-09          6.668468e-10      
   2.252758       0.000973         -2.031014e-01          3.616283e-15           -8.067465e-01          -3.545899e-15     
   2.252758       0.005125         -2.030981e-01          -6.709289e-07          -8.067408e-01          1.366870e-06      
   2.252758       0.012579         -2.030807e-01          -4.041520e-06          -8.067111e-01          8.235236e-06      
   2.252758       0.023314         -2.030299e-01          -1.387433e-05          -8.066242e-01          2.828641e-05      
   2.252758       0.037292         -2.029184e-01          -3.546971e-05          -8.064332e-01          7.237285e-05      
   2.252758       0.054469         -2.027110e-01          -7.560609e-05          -8.060780e-01          1.543694e-04      
   2.252758       0.074787         -2.023657e-01          -1.423582e-04          -8.054861e-01          2.909231e-04      
   2.252758       0.098178         -2.018345e-01          -2.448551e-04          -8.045747e-01          5.011386e-04      
   2.252758       0.124565         -2.010645e-01          -3.930548e-04          -8.032512e-01          8.061780e-04      
   2.252758       0.153859         -1.999990e-01          -5.973291e-04          -8.014158e-01          1.228822e-03      
   2.252758       0.185965         -1.985795e-01          -8.680702e-04          -7.989629e-01          1.792943e-03      
   2.252758       0.220775         -1.967471e-01          -1.215176e-03          -7.957837e-01          2.522934e-03      
