#       k             kp                 V11                    V12                    V21                    V22          
   2.450518       2.792891         7.272615e-02           -5.054625e-02          1.748892e-02           7.454909e-02      
   2.450518       2.891303         7.154360e-02           -5.826473e-02          2.093484e-02           6.661676e-02      
   2.450518       2.994421         6.978242e-02           -6.507550e-02          2.216489e-02           5.832844e-02      
   2.450518       3.102014         6.743777e-02           -7.048482e-02          2.159713e-02           5.004280e-02      
   2.450518       3.213842         6.454238e-02           -7.415031e-02          1.968968e-02           4.208780e-02      
   2.450518       3.329656         6.116291e-02           -7.590464e-02          1.688948e-02           3.473163e-02      
   2.450518       3.449197         5.739133e-02           -7.574825e-02          1.359914e-02           2.816793e-02      
   2.450518       3.572198         5.333424e-02           -7.382222e-02          1.015808e-02           2.251227e-02      
   2.450518       3.698386         4.910250e-02           -7.037148e-02          6.834142e-03           1.780718e-02      
   2.450518       3.827477         4.480241e-02           -6.570593e-02          3.822424e-03           1.403230e-02      
   2.450518       3.959186         4.052917e-02           -6.016425e-02          1.249183e-03           1.111774e-02      
   2.450518       4.093216         3.636276e-02           -5.408320e-02          -8.205779e-04          8.958624e-03      
   2.450518       4.229270         3.236614e-02           -4.777378e-02          -2.373077e-03          7.429507e-03      
   2.450518       4.367044         2.858540e-02           -4.150473e-02          -3.434356e-03          6.397556e-03      
   2.450518       4.506230         2.505127e-02           -3.549290e-02          -4.058564e-03          5.733625e-03      
   2.450518       4.646518         2.178153e-02           -2.989984e-02          -4.316840e-03          5.320750e-03      
   2.450518       4.787595         1.878368e-02           -2.483331e-02          -4.287542e-03          5.059826e-03      
   2.450518       4.929146         1.605763e-02           -2.035249e-02          -4.048341e-03          4.872544e-03      
   2.450518       5.070854         1.359792e-02           -1.647555e-02          -3.670397e-03          4.701905e-03      
   2.450518       5.212405         1.139544e-02           -1.318831e-02          -3.214662e-03          4.510794e-03      
   2.450518       5.353482         9.438697e-03           -1.045311e-02          -2.730047e-03          4.279210e-03      
   2.450518       5.493770         7.714534e-03           -8.217032e-03          -2.253155e-03          4.000734e-03      
   2.450518       5.632956         6.208623e-03           -6.418957e-03          -1.809140e-03          3.678783e-03      
   2.450518       5.770730         4.905721e-03           -4.995278e-03          -1.413285e-03          3.323048e-03      
   2.450518       5.906784         3.789862e-03           -3.884147e-03          -1.072936e-03          2.946436e-03      
   2.450518       6.040814         2.844557e-03           -3.028364e-03          -7.894919e-04          2.562648e-03      
   2.450518       6.172523         2.053026e-03           -2.377073e-03          -5.602355e-04          2.184461e-03      
   2.450518       6.301614         1.398472e-03           -1.886559e-03          -3.799145e-04          1.822639e-03      
   2.450518       6.427802         8.643912e-04           -1.520269e-03          -2.419706e-04          1.485417e-03      
   2.450518       6.550803         4.348751e-04           -1.248436e-03          -1.394645e-04          1.178380e-03      
   2.450518       6.670344         9.488967e-05           -1.047355e-03          -6.569306e-05          9.046528e-04      
   2.450518       6.786158         -1.694968e-04          -8.985481e-04          -1.457161e-05          6.652541e-04      
   2.450518       6.897986         -3.709490e-04          -7.878886e-04          1.917471e-05           4.595385e-04      
   2.450518       7.005579         -5.207696e-04          -7.047806e-04          3.995095e-05           2.856429e-04      
   2.450518       7.108697         -6.288682e-04          -6.414154e-04          5.132162e-05           1.409004e-04      
   2.450518       7.207109         -7.037885e-04          -5.921367e-04          5.609080e-05           2.219055e-05      
   2.450518       7.300597         -7.527801e-04          -5.529160e-04          5.640751e-05           -7.378107e-05     
   2.450518       7.388951         -7.819012e-04          -5.209313e-04          5.387758e-05           -1.502758e-04     
   2.450518       7.471974         -7.961425e-04          -4.942376e-04          4.967052e-05           -2.103791e-04     
   2.450518       7.549482         -7.995584e-04          -4.715170e-04          4.461449e-05           -2.569117e-04     
   2.450518       7.621300         -7.953997e-04          -4.518901e-04          3.927826e-05           -2.923827e-04     
   2.450518       7.687269         -7.862388e-04          -4.347794e-04          3.403820e-05           -3.189742e-04     
   2.450518       7.747242         -7.740866e-04          -4.198121e-04          2.913058e-05           -3.385485e-04     
   2.450518       7.801085         -7.604948e-04          -4.067501e-04          2.469391e-05           -3.526673e-04     
   2.450518       7.848678         -7.466457e-04          -3.954432e-04          2.079962e-05           -3.626201e-04     
   2.450518       7.889914         -7.334284e-04          -3.857973e-04          1.747600e-05           -3.694543e-04     
   2.450518       7.924701         -7.215015e-04          -3.777536e-04          1.472451e-05           -3.740070e-04     
   2.450518       7.952963         -7.113443e-04          -3.712751e-04          1.253247e-05           -3.769326e-04     
   2.450518       7.974635         -7.032972e-04          -3.663382e-04          1.088130e-05           -3.787279e-04     
   2.450518       7.989670         -6.975928e-04          -3.629282e-04          9.752214e-06           -3.797531e-04     
   2.450518       7.998039         -6.943770e-04          -3.610355e-04          9.129917e-06           -3.802475e-04     
   2.528026       0.000973         -1.283188e-01          1.019493e-10           -6.279028e-01          9.333291e-10      
   2.528026       0.005125         -1.283160e-01          -5.276566e-07          -6.278994e-01          9.955519e-07      
   2.528026       0.012579         -1.283014e-01          -3.162023e-06          -6.278812e-01          5.996726e-06      
   2.528026       0.023314         -1.282586e-01          -1.085305e-05          -6.278282e-01          2.059666e-05      
   2.528026       0.037292         -1.281645e-01          -2.774125e-05          -6.277116e-01          5.269823e-05      
   2.528026       0.054469         -1.279897e-01          -5.912106e-05          -6.274946e-01          1.124019e-04      
   2.528026       0.074787         -1.276986e-01          -1.113122e-04          -6.271332e-01          2.118168e-04      
   2.528026       0.098178         -1.272508e-01          -1.914354e-04          -6.265765e-01          3.648343e-04      
   2.528026       0.124565         -1.266016e-01          -3.072479e-04          -6.257680e-01          5.868203e-04      
   2.528026       0.153859         -1.257036e-01          -4.668131e-04          -6.246464e-01          8.942832e-04      
   2.528026       0.185965         -1.245074e-01          -6.781747e-04          -6.231469e-01          1.304473e-03      
   2.528026       0.220775         -1.229636e-01          -9.489266e-04          -6.212022e-01          1.834947e-03      
   2.528026       0.258173         -1.210244e-01          -1.285773e-03          -6.187441e-01          2.503084e-03      
   2.528026       0.298036         -1.186451e-01          -1.694018e-03          -6.157046e-01          3.325576e-03      
