# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.450518   0.384617    7.640384699898E-02
   2.450518   0.431047    8.484728797818E-02
   2.450518   0.479368    9.335860787865E-02
   2.450518   0.529418    1.018492671740E-01
   2.450518   0.581031    1.102283319628E-01
   2.450518   0.634036    1.184042881335E-01
   2.450518   0.688256    1.262870435254E-01
   2.450518   0.743512    1.337900498671E-01
   2.450518   0.799621    1.408324608487E-01
   2.450518   0.856395    1.473412367242E-01
   2.450518   0.913645    1.532531010303E-01
   2.450518   0.971183    1.585162566905E-01
   2.450518   1.028817    1.630917810959E-01
   2.450518   1.086355    1.669546243450E-01
   2.450518   1.143605    1.700941678613E-01
   2.450518   1.200379    1.725142836146E-01
   2.450518   1.256488    1.742329410189E-01
   2.450518   1.311744    1.752813119367E-01
   2.450518   1.365964    1.757024754421E-01
   2.450518   1.418969    1.755497422730E-01
   2.450518   1.470582    1.748847085927E-01
   2.450518   1.520632    1.737751090411E-01
   2.450518   1.568953    1.722925954666E-01
   2.450518   1.615383    1.705105138006E-01
   2.450518   1.659769    1.685018080468E-01
   2.450518   1.701964    1.663371157125E-01
   2.450518   1.741827    1.640831348405E-01
   2.450518   1.779225    1.618013428310E-01
   2.450518   1.814035    1.595470370415E-01
   2.450518   1.846141    1.573688026212E-01
   2.450518   1.875435    1.553082907072E-01
   2.450518   1.901822    1.534003354673E-01
   2.450518   1.925213    1.516733528549E-01
   2.450518   1.945531    1.501499198155E-01
   2.450518   1.962708    1.488474787951E-01
   2.450518   1.976686    1.477791072039E-01
   2.450518   1.987421    1.469542636524E-01
   2.450518   1.994875    1.463794543565E-01
   2.450518   1.999027    1.460586904444E-01
   2.450518   2.001961    1.458316868004E-01
   2.450518   2.010330    1.451833162142E-01
   2.450518   2.025365    1.440149267692E-01
   2.450518   2.047037    1.423252388528E-01
   2.450518   2.075299    1.401176783020E-01
   2.450518   2.110086    1.374052231392E-01
   2.450518   2.151322    1.342163018551E-01
   2.450518   2.198915    1.306006598954E-01
   2.450518   2.252758    1.266338524228E-01
   2.450518   2.312731    1.224181168883E-01
   2.450518   2.378700    1.180772198218E-01
   2.450518   2.450518    1.137429773916E-01
   2.450518   2.528026    1.095336189375E-01
   2.450518   2.611049    1.055280689280E-01
   2.450518   2.699403    1.017448130013E-01
   2.450518   2.792891    9.813497443699E-02
   2.450518   2.891303    9.459417626115E-02
   2.450518   2.994421    9.098911409425E-02
   2.450518   3.102014    8.718875515686E-02
   2.450518   3.213842    8.309033878296E-02
   2.450518   3.329656    7.863499571696E-02
   2.450518   3.449197    7.381259101734E-02
   2.450518   3.572198    6.865817122248E-02
   2.450518   3.698386    6.324303504031E-02
   2.450518   3.827477    5.766325107778E-02
   2.450518   3.959186    5.202767319199E-02
   2.450518   4.093216    4.644699500738E-02
   2.450518   4.229270    4.102474099484E-02
   2.450518   4.367044    3.585067881316E-02
   2.450518   4.506230    3.099674660089E-02
   2.450518   4.646518    2.651529827689E-02
   2.450518   4.787595    2.243926919638E-02
   2.450518   4.929146    1.878376783393E-02
   2.450518   5.070854    1.554858108918E-02
   2.450518   5.212405    1.272113170942E-02
   2.450518   5.353482    1.027951454274E-02
   2.450518   5.493770    8.195347329483E-03
   2.450518   5.632956    6.436275000186E-03
   2.450518   5.770730    4.968051646895E-03
   2.450518   5.906784    3.756186935004E-03
   2.450518   6.040814    2.767184862717E-03
   2.450518   6.172523    1.969425517706E-03
   2.450518   6.301614    1.333746214712E-03
   2.450518   6.427802    8.337797517864E-04
   2.450518   6.550803    4.461004291383E-04
   2.450518   6.670344    1.502246183598E-04
   2.450518   6.786158   -7.149608755685E-05
   2.450518   6.897986   -2.340574321341E-04
   2.450518   7.005579   -3.500328427207E-04
   2.450518   7.108697   -4.298307238883E-04
   2.450518   7.207109   -4.819607016240E-04
   2.450518   7.300597   -5.132960067844E-04
   2.450518   7.388951   -5.293221908548E-04
   2.450518   7.471974   -5.343657536421E-04
   2.450518   7.549482   -5.317987208074E-04
   2.450518   7.621300   -5.242180077318E-04
   2.450518   7.687269   -5.135995420915E-04
   2.450518   7.747242   -5.014276390538E-04
   2.450518   7.801085   -4.888029737901E-04
   2.450518   7.848678   -4.765302461543E-04
   2.450518   7.889914   -4.651891658876E-04
   2.450518   7.924701   -4.551901303023E-04
   2.450518   7.952963   -4.468183623290E-04
   2.450518   7.974635   -4.402671776257E-04
   2.450518   7.989670   -4.356625671745E-04
   2.450518   7.998039   -4.330803676657E-04
   2.528026   0.000973    2.017627886627E-04
   2.528026   0.005125    1.062333620004E-03
   2.528026   0.012579    2.607486664094E-03
   2.528026   0.023314    4.832086281300E-03
   2.528026   0.037292    7.727821770533E-03
   2.528026   0.054469    1.128302624704E-02
   2.528026   0.074787    1.548214863757E-02
   2.528026   0.098178    2.030513709408E-02
   2.528026   0.124565    2.572678859765E-02
   2.528026   0.153859    3.171609798073E-02
   2.528026   0.185965    3.823567233209E-02
   2.528026   0.220775    4.524123737000E-02
   2.528026   0.258173    5.268129759791E-02
   2.528026   0.298036    6.049699648513E-02
   2.528026   0.340231    6.862220769476E-02
   2.528026   0.384617    7.698389968096E-02
   2.528026   0.431047    8.550279566993E-02
   2.528026   0.479368    9.409433722425E-02
   2.528026   0.529418    1.026699476445E-01
   2.528026   0.581031    1.111385749541E-01
   2.528026   0.634036    1.194084769359E-01
   2.528026   0.688256    1.273891936660E-01
   2.528026   0.743512    1.349936405971E-01
   2.528026   0.799621    1.421402399418E-01
   2.528026   0.856395    1.487550039583E-01
   2.528026   0.913645    1.547734788236E-01
   2.528026   0.971183    1.601424554088E-01
   2.528026   1.028817    1.648213733297E-01
   2.528026   1.086355    1.687833416440E-01
   2.528026   1.143605    1.720157216765E-01
   2.528026   1.200379    1.745202579052E-01
   2.528026   1.256488    1.763127323950E-01
   2.528026   1.311744    1.774221482044E-01
   2.528026   1.365964    1.778895385743E-01
   2.528026   1.418969    1.777663628171E-01
   2.528026   1.470582    1.771126879842E-01
   2.528026   1.520632    1.759951120641E-01
   2.528026   1.568953    1.744846612180E-01
   2.528026   1.615383    1.726546197165E-01
   2.528026   1.659769    1.705785141745E-01
   2.528026   1.701964    1.683282226008E-01
   2.528026   1.741827    1.659723582044E-01
   2.528026   1.779225    1.635749446579E-01
   2.528026   1.814035    1.611943949137E-01
   2.528026   1.846141    1.588828716791E-01
   2.528026   1.875435    1.566859393265E-01
   2.528026   1.901822    1.546425313268E-01
   2.528026   1.925213    1.527851899567E-01
   2.528026   1.945531    1.511404882360E-01
   2.528026   1.962708    1.497295890879E-01
   2.528026   1.976686    1.485688840199E-01
   2.528026   1.987421    1.476706358972E-01
   2.528026   1.994875    1.470435644466E-01
   2.528026   1.999027    1.466932360287E-01
   2.528026   2.001961    1.464451350624E-01
   2.528026   2.010330    1.457357024862E-01
   2.528026   2.025365    1.444542287535E-01
   2.528026   2.047037    1.425938960006E-01
   2.528026   2.075299    1.401502613234E-01
   2.528026   2.110086    1.371263518423E-01
   2.528026   2.151322    1.335392041853E-01
   2.528026   2.198915    1.294270478563E-01
   2.528026   2.252758    1.248561099503E-01
   2.528026   2.312731    1.199252282661E-01
   2.528026   2.378700    1.147657481082E-01
   2.528026   2.450518    1.095336189375E-01
   2.528026   2.528026    1.043914885309E-01
   2.528026   2.611049    9.948155950962E-02
   2.528026   2.699403    9.489558964579E-02
   2.528026   2.792891    9.065324739988E-02
   2.528026   2.891303    8.669936820290E-02
   2.528026   2.994421    8.292251839225E-02
   2.528026   3.102014    7.918689250915E-02
   2.528026   3.213842    7.536490333922E-02
   2.528026   3.329656    7.136092543317E-02
   2.528026   3.449197    6.712297030252E-02
   2.528026   3.572198    6.264382763479E-02
   2.528026   3.698386    5.795511936030E-02
   2.528026   3.827477    5.311758310884E-02
   2.528026   3.959186    4.821014663559E-02
   2.528026   4.093216    4.331951474108E-02
   2.528026   4.229270    3.853132252832E-02
   2.528026   4.367044    3.392335783855E-02
   2.528026   4.506230    2.956101674644E-02
   2.528026   4.646518    2.549484378644E-02
   2.528026   4.787595    2.175983420541E-02
   2.528026   4.929146    1.837609082142E-02
   2.528026   5.070854    1.535040141458E-02
   2.528026   5.212405    1.267834105323E-02
   2.528026   5.353482    1.034657654873E-02
   2.528026   5.493770    8.335140291222E-03
   2.528026   5.632956    6.619510762876E-03
   2.528026   5.770730    5.172424927716E-03
   2.528026   5.906784    3.965383119792E-03
   2.528026   6.040814    2.969851447120E-03
   2.528026   6.172523    2.158181926216E-03
   2.528026   6.301614    1.504283797452E-03
   2.528026   6.427802    9.840785956628E-04
   2.528026   6.550803    5.757752053443E-04
   2.528026   6.670344    2.599967675845E-04
   2.528026   6.786158    1.978981395866E-05
   2.528026   6.897986   -1.594558025217E-04
   2.528026   7.005579   -2.901519609963E-04
   2.528026   7.108697   -3.827002587915E-04
   2.528026   7.207109   -4.457042703515E-04
   2.528026   7.300597   -4.861912605377E-04
   2.528026   7.388951   -5.098311383879E-04
   2.528026   7.471974   -5.211443128065E-04
   2.528026   7.549482   -5.236927401541E-04
   2.528026   7.621300   -5.202505780895E-04
   2.528026   7.687269   -5.129533440032E-04
   2.528026   7.747242   -5.034259163883E-04
   2.528026   7.801085   -4.928894086740E-04
   2.528026   7.848678   -4.822504688981E-04
   2.528026   7.889914   -4.721728019763E-04
   2.528026   7.924701   -4.631353921128E-04
   2.528026   7.952963   -4.554778089521E-04
   2.528026   7.974635   -4.494350247691E-04
   2.528026   7.989670   -4.451636945241E-04
   2.528026   7.998039   -4.427602448747E-04
   2.611049   0.000973    2.012799867531E-04
   2.611049   0.005125    1.059791557959E-03
   2.611049   0.012579    2.601247432090E-03
   2.611049   0.023314    4.820527365148E-03
   2.611049   0.037292    7.709355220785E-03
   2.611049   0.054469    1.125612752494E-02
   2.611049   0.074787    1.544538828916E-02
   2.611049   0.098178    2.025722140902E-02
   2.611049   0.124565    2.566662685571E-02
   2.611049   0.153859    3.164286657811E-02
   2.611049   0.185965    3.814889808473E-02
   2.611049   0.220775    4.514088282906E-02
   2.611049   0.258173    5.256785692119E-02
   2.611049   0.298036    6.037158366675E-02
   2.611049   0.340231    6.848664297754E-02
   2.611049   0.384617    7.684078422242E-02
   2.611049   0.431047    8.535556458753E-02
   2.611049   0.479368    9.394728625719E-02
   2.611049   0.529418    1.025282270800E-01
   2.611049   0.581031    1.110081448512E-01
   2.611049   0.634036    1.192960170699E-01
   2.611049   0.688256    1.273019674051E-01
   2.611049   0.743512    1.349393101653E-01
   2.611049   0.799621    1.421266364761E-01
   2.611049   0.856395    1.487898568192E-01
   2.611049   0.913645    1.548641113402E-01
   2.611049   0.971183    1.602954604795E-01
   2.611049   1.028817    1.650422786080E-01
   2.611049   1.086355    1.690762810390E-01
   2.611049   1.143605    1.723831402480E-01
   2.611049   1.200379    1.749626493563E-01
   2.611049   1.256488    1.768284286758E-01
   2.611049   1.311744    1.780072192225E-01
   2.611049   1.365964    1.785377299594E-01
   2.611049   1.418969    1.784691843798E-01
   2.611049   1.470582    1.778595646338E-01
   2.611049   1.520632    1.767736712504E-01
   2.611049   1.568953    1.752811011208E-01
   2.611049   1.615383    1.734541747830E-01
   2.611049   1.659769    1.713659963561E-01
   2.611049   1.701964    1.690885989019E-01
   2.611049   1.741827    1.666913712312E-01
   2.611049   1.779225    1.642397024906E-01
   2.611049   1.814035    1.617939375651E-01
   2.611049   1.846141    1.594086603400E-01
   2.611049   1.875435    1.571322429248E-01
   2.611049   1.901822    1.550066992602E-01
   2.611049   1.925213    1.530677841335E-01
   2.611049   1.945531    1.513452738984E-01
   2.611049   1.962708    1.498633892177E-01
   2.611049   1.976686    1.486413050517E-01
   2.611049   1.987421    1.476936825210E-01
   2.611049   1.994875    1.470311614703E-01
   2.611049   1.999027    1.466606739432E-01
   2.611049   2.001961    1.463981418329E-01
   2.611049   2.010330    1.456467324123E-01
   2.611049   2.025365    1.442867304625E-01
   2.611049   2.047037    1.423060738058E-01
   2.611049   2.075299    1.396926475865E-01
   2.611049   2.110086    1.364393421533E-01
   2.611049   2.151322    1.325507728008E-01
   2.611049   2.198915    1.280511020160E-01
   2.611049   2.252758    1.229922726032E-01
   2.611049   2.312731    1.174613907421E-01
   2.611049   2.378700    1.115851230966E-01
   2.611049   2.450518    1.055280689280E-01
   2.611049   2.528026    9.948155950962E-02
   2.611049   2.611049    9.364047866380E-02
   2.611049   2.699403    8.817013779312E-02
   2.611049   2.792891    8.317204677567E-02
   2.611049   2.891303    7.866259839202E-02
   2.611049   2.994421    7.457561532638E-02
   2.611049   3.102014    7.078803203180E-02
   2.611049   3.213842    6.715654320576E-02
   2.611049   3.329656    6.355071348798E-02
   2.611049   3.449197    5.987412806325E-02
   2.611049   3.572198    5.607261147644E-02
   2.611049   3.698386    5.213273972481E-02
   2.611049   3.827477    4.807467407190E-02
   2.611049   3.959186    4.394265506106E-02
   2.611049   4.093216    3.979525421875E-02
   2.611049   4.229270    3.569673631699E-02
   2.611049   4.367044    3.171009286856E-02
   2.611049   4.506230    2.789200466405E-02
   2.611049   4.646518    2.428963653403E-02
   2.611049   4.787595    2.093902036425E-02
   2.611049   4.929146    1.786470699510E-02
   2.611049   5.070854    1.508033496913E-02
   2.611049   5.212405    1.258979350439E-02
   2.611049   5.353482    1.038871386253E-02
   2.611049   5.493770    8.466082000947E-03
   2.611049   5.632956    6.805834305163E-03
   2.611049   5.770730    5.388340143242E-03
   2.611049   5.906784    4.191724793151E-03
   2.611049   6.040814    3.193004477769E-03
   2.611049   6.172523    2.369027789148E-03
   2.611049   6.301614    1.697226068930E-03
   2.611049   6.427802    1.156185459362E-03
   2.611049   6.550803    7.260525965274E-04
   2.611049   6.670344    3.887943998333E-04
   2.611049   6.786158    1.283326221363E-04
   2.611049   6.897986   -6.942567172693E-05
   2.611049   7.005579   -2.166385400179E-04
   2.611049   7.108697   -3.236394513971E-04
   2.611049   7.207109   -3.990886240266E-04
   2.611049   7.300597   -4.501479997570E-04
   2.611049   7.388951   -4.826653293668E-04
   2.611049   7.471974   -5.013570771408E-04
   2.611049   7.549482   -5.099826989187E-04
   2.611049   7.621300   -5.115046002279E-04
   2.611049   7.687269   -5.082306975325E-04
   2.611049   7.747242   -5.019391020386E-04
   2.611049   7.801085   -4.939842825448E-04
   2.611049   7.848678   -4.853860403452E-04
   2.611049   7.889914   -4.769027476971E-04
   2.611049   7.924701   -4.690908409391E-04
   2.611049   7.952963   -4.623515251679E-04
   2.611049   7.974635   -4.569676108508E-04
   2.611049   7.989670   -4.531309163604E-04
   2.611049   7.998039   -4.509615547622E-04
