#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       5.493770         4.317406e-15           -2.177120e-15          1.280376e-14           -5.028854e-15     
   3.827477       5.632956         1.642851e-16           -5.690064e-17          4.427797e-16           -2.346123e-16     
   3.827477       5.770730         5.228349e-18           -1.997336e-18          1.482544e-17           -8.947708e-18     
   3.827477       5.906784         1.443273e-19           -8.013571e-20          4.983444e-19           -2.853248e-19     
   3.827477       6.040814         3.893849e-21           -2.689190e-21          1.636328e-20           -8.288764e-21     
   3.827477       6.172523         1.132397e-22           -7.113690e-23          5.095365e-22           -2.430363e-22     
   3.827477       6.301614         3.433479e-24           -1.624040e-24          1.507539e-23           -7.505880e-24     
   3.827477       6.427802         9.980814e-26           -3.972392e-26          4.356680e-25           -2.361676e-25     
   3.827477       6.550803         2.710455e-27           -1.225340e-27          1.273710e-26           -7.290878e-27     
   3.827477       6.670344         7.164802e-29           -4.229805e-29          3.859357e-28           -2.209562e-28     
   3.827477       6.786158         1.996904e-30           -1.396649e-30          1.222221e-29           -6.784965e-30     
   3.827477       6.897986         6.255758e-32           -4.259668e-32          4.057902e-31           -2.199153e-31     
   3.827477       7.005579         2.255392e-33           -1.109673e-33          1.424605e-32           -7.747874e-33     
   3.827477       7.108697         1.895432e-33           3.803095e-33           5.380080e-34           -3.008892e-34     
   3.827477       7.207109         6.246243e-32           8.929719e-32           1.038495e-34           4.735021e-35      
   3.827477       7.300597         1.623337e-30           1.809687e-30           3.050250e-33           2.586781e-33      
   3.827477       7.388951         2.869328e-29           2.962161e-29           6.511191e-32           6.089511e-32      
   3.827477       7.471974         3.539172e-28           4.416936e-28           9.386253e-31           1.269063e-30      
   3.827477       7.549482         3.595514e-27           7.387860e-27           1.147224e-29           2.766242e-29      
   3.827477       7.621300         3.613902e-26           1.084431e-25           1.379881e-28           4.577470e-28      
   3.827477       7.687269         3.151622e-25           1.048312e-24           1.341922e-27           4.689162e-27      
   3.827477       7.747242         1.951934e-24           6.377216e-24           8.853471e-27           2.973246e-26      
   3.827477       7.801085         8.282822e-24           2.581923e-23           3.930153e-26           1.247862e-25      
   3.827477       7.848678         2.542559e-23           7.556076e-23           1.251114e-25           3.770663e-25      
   3.827477       7.889914         6.128301e-23           1.747303e-22           3.109101e-25           8.968004e-25      
   3.827477       7.924701         1.269377e-22           3.498795e-22           6.622680e-25           1.843693e-24      
   3.827477       7.952963         2.493049e-22           6.692762e-22           1.342759e-24           3.636050e-24      
   3.827477       7.974635         5.263765e-22           1.386469e-21           2.962279e-24           7.860596e-24      
   3.827477       7.989670         3.510468e-21           5.848290e-21           2.160921e-23           3.561226e-23      
   3.827477       7.998039         7.287887e-19           6.876156e-19           4.617616e-21           4.341038e-21      
   3.959186       0.000973         -2.193825e-14          1.618518e-20           2.758186e-13           -6.028854e-20     
   3.959186       0.005125         -2.193918e-14          4.247716e-19           2.758324e-13           -2.788815e-18     
   3.959186       0.012579         -2.194407e-14          2.688023e-18           2.759041e-13           -1.681569e-17     
   3.959186       0.023314         -2.195836e-14          9.246169e-18           2.761137e-13           -5.778643e-17     
   3.959186       0.037292         -2.198990e-14          2.368994e-17           2.765750e-13           -1.480094e-16     
   3.959186       0.054469         -2.204901e-14          5.065173e-17           2.774348e-13           -3.163562e-16     
   3.959186       0.074787         -2.214870e-14          9.583701e-17           2.788719e-13           -5.982802e-16     
   3.959186       0.098178         -2.230530e-14          1.660982e-16           2.810969e-13           -1.036114e-15     
   3.959186       0.124565         -2.253937e-14          2.695770e-16           2.843532e-13           -1.679802e-15     
   3.959186       0.153859         -2.287734e-14          4.159702e-16           2.889195e-13           -2.588232e-15     
   3.959186       0.185965         -2.335385e-14          6.169220e-16           2.951144e-13           -3.831346e-15     
   3.959186       0.220775         -2.401523e-14          8.865942e-16           3.033038e-13           -5.493261e-15     
   3.959186       0.258173         -2.492428e-14          1.242436e-15           3.139110e-13           -7.676644e-15     
   3.959186       0.298036         -2.616706e-14          1.706189e-15           3.274305e-13           -1.050870e-14     
   3.959186       0.340231         -2.786204e-14          2.305171e-15           3.444460e-13           -1.414924e-14     
   3.959186       0.384617         -3.017281e-14          3.073862e-15           3.656526e-13           -1.880137e-14     
   3.959186       0.431047         -3.332511e-14          4.055826e-15           3.918843e-13           -2.472580e-14     
   3.959186       0.479368         -3.762997e-14          5.305951e-15           4.241474e-13           -3.225972e-14     
   3.959186       0.529418         -4.351442e-14          6.892944e-15           4.636588e-13           -4.184212e-14     
   3.959186       0.581031         -5.156184e-14          8.901901e-15           5.118908e-13           -5.404743e-14     
   3.959186       0.634036         -6.256376e-14          1.143658e-14           5.706198e-13           -6.963071e-14     
   3.959186       0.688256         -7.758437e-14          1.462063e-14           6.419783e-13           -8.958825e-14     
   3.959186       0.743512         -9.803719e-14          1.859668e-14           7.285036e-13           -1.152391e-13     
   3.959186       0.799621         -1.257697e-13          2.352096e-14           8.331777e-13           -1.483345e-13     
   3.959186       0.856395         -1.631446e-13          2.955065e-14           9.594432e-13           -1.912051e-13     
   3.959186       0.913645         -2.130938e-13          3.681861e-14           1.111176e-12           -2.469576e-13     
   3.959186       0.971183         -2.791013e-13          4.538868e-14           1.292587e-12           -3.197354e-13     
   3.959186       1.028817         -3.650376e-13          5.518147e-14           1.507996e-12           -4.150624e-13     
   3.959186       1.086355         -4.747220e-13          6.585757e-14           1.761433e-12           -5.402879e-13     
   3.959186       1.143605         -6.110199e-13          7.664273e-14           2.055954e-12           -7.051537e-13     
